0,1401812881231308
22,756711959838867
22,72702407836914
22,729249954223633
22,726465225219727
22,725120544433594
22,727144241333008
22,72702407836914
22,72998046875
22,727102279663086
22,72503089904785
22,72598648071289
22,730224609375
22,72873878479004
22,727685928344727
22,723386764526367
22,7310791015625
22,697877883911133
22,754060745239258
22,729507446289062
22,728687286376953
22,726524353027344
22,727008819580078
22,63667106628418
22,72724723815918
22,72740936279297
22,728965759277344
22,727031707763672
22,549545288085938
22,728336334228516
22,72540283203125
22,726898193359375
22,728225708007812
22,727819442749023
22,72509765625
22,72584342956543
22,64107894897461
22,728904724121094
22,721389770507812
22,73378562927246
22,723430633544922
22,72917938232422
22,723716735839844
22,729183197021484
22,729753494262695
22,725509643554688
22,726716995239258
22,727998733520508
22,72884750366211
22,72587013244629
22,72945785522461
22,723766326904297
22,728055953979492
22,728242874145508
22,72442054748535
22,729843139648438
22,727169036865234
22,728023529052734
22,722806930541992
22,7298526763916
22,72820281982422
22,72662925720215
22,728191375732422
22,728513717651367
22,72724151611328
22,726486206054688
22,728755950927734
22,725236892700195
22,72850227355957
22,72815704345703
22,724618911743164
22,729814529418945
22,726186752319336
22,72813606262207
22,723554611206055
22,730440139770508
22,724712371826172
22,636157989501953
22,729761123657227
22,72672462463379
22,72845458984375
22,727096557617188
22,72759437561035
22,72613525390625
22,72518539428711
22,722753524780273
22,73465347290039
22,725269317626953
22,72884178161621
22,726228713989258
22,728944778442383
22,727846145629883
22,726102828979492
22,6938533782959
22,76100730895996
22,72735023498535
22,727184295654297
22,727638244628906
22,727733612060547
22,727209091186523
22,726757049560547
22,727449417114258
22,727951049804688
22,726099014282227
22,727209091186523
22,726287841796875
22,728721618652344
22,726964950561523
22,728355407714844
22,727115631103516
22,728282928466797
22,725994110107422
22,726789474487305
22,726768493652344
22,728687286376953
22,72760581970215
22,72780418395996
22,7258243560791
22,726816177368164
22,729511260986328
22,725383758544922
22,728832244873047
22,725852966308594
22,72868537902832
22,72799301147461
22,724626541137695
22,63926124572754
22,725004196166992
22,72810935974121
22,726865768432617
22,699392318725586
