1,19802E-4
1,87013E-4
1,26219E-4
1,20984E-4
1,21953E-4
1,14727E-4
1,08317E-4
1,11351E-4
1,1726E-4
2,59281E-4
1,2018E-4
2,32254E-4
1,18797E-4
1,1587E-4
1,10206E-4
1,18809E-4
1,18991E-4
1,18401E-4
1,15044E-4
1,17949E-4
1,2994E-4
1,26235E-4
1,21243E-4
1,2025E-4
1,19763E-4
1,15594E-4
1,14563E-4
1,16311E-4
1,13166E-4
1,18073E-4
1,19071E-4
2,32137E-4
1,14355E-4
1,13283E-4
1,17807E-4
1,13348E-4
1,18039E-4
1,19751E-4
1,14834E-4
1,15842E-4
1,16483E-4
1,1595E-4
1,21116E-4
1,17861E-4
1,21394E-4
1,18463E-4
2,28782E-4
1,09447E-4
1,13532E-4
1,11518E-4
1,19344E-4
1,13493E-4
1,13392E-4
1,13898E-4
1,17607E-4
1,1897E-4
1,15711E-4
1,23189E-4
1,18836E-4
1,20982E-4
1,14572E-4
1,3092E-4
1,12192E-4
1,12004E-4
1,21209E-4
1,21845E-4
1,28326E-4
2,48616E-4
1,19262E-4
1,2041E-4
1,19281E-4
1,24375E-4
1,3647E-4
1,1336E-4
1,13869E-4
1,45896E-4
1,16364E-4
1,20488E-4
1,15227E-4
1,17954E-4
1,18128E-4
1,18591E-4
1,16824E-4
1,20365E-4
1,1731E-4
1,17793E-4
1,21572E-4
1,24863E-4
1,18448E-4
1,16955E-4
1,16213E-4
1,30998E-4
1,16354E-4
1,17645E-4
1,15884E-4
1,15483E-4
1,15974E-4
1,16537E-4
1,23356E-4
1,13799E-4
1,17247E-4
1,18838E-4
1,18112E-4
1,17739E-4
1,28685E-4
1,14337E-4
1,20941E-4
1,23518E-4
1,18121E-4
1,15508E-4
1,1709E-4
1,2769E-4
1,17626E-4
1,16992E-4
1,17737E-4
1,13684E-4
2,02553E-4
1,19395E-4
1,20548E-4
1,15132E-4
1,16777E-4
1,13785E-4
1,14202E-4
1,16873E-4
1,15506E-4
1,14744E-4
2,12664E-4
1,13251E-4
1,15124E-4
1,11807E-4
1,15849E-4
1,15878E-4
1,17865E-4
1,16511E-4
1,17247E-4
1,1262E-4
1,15371E-4
1,13298E-4
1,15239E-4
1,17454E-4
1,14955E-4
1,13303E-4
1,15379E-4
1,168E-4
1,16448E-4
1,17872E-4
1,12179E-4
1,13585E-4
1,13855E-4
2,03115E-4
1,19818E-4
1,13955E-4
1,24461E-4
1,13825E-4
1,15919E-4
1,16543E-4
1,18699E-4
1,20154E-4
1,14675E-4
1,18363E-4
1,29604E-4
1,12142E-4
1,20149E-4
1,17641E-4
1,22725E-4
1,16364E-4
1,17972E-4
1,15233E-4
1,15701E-4
1,16266E-4
1,79847E-4
1,13084E-4
1,16917E-4
1,12365E-4
1,13275E-4
1,16332E-4
1,15424E-4
1,1619E-4
1,14569E-4
1,20932E-4
1,16251E-4
1,13966E-4
1,14931E-4
1,11127E-4
2,30293E-4
1,14365E-4
1,1662E-4
2,28231E-4
1,16097E-4
1,11617E-4
1,2151E-4
1,18199E-4
1,17017E-4
1,14381E-4
1,33774E-4
2,36805E-4
1,20284E-4
1,34196E-4
1,16794E-4
1,18588E-4
1,18538E-4
1,18079E-4
1,17836E-4
1,16065E-4
1,20271E-4
1,22761E-4
1,16474E-4
1,15952E-4
1,14354E-4
1,18283E-4
1,27197E-4
1,17741E-4
1,1911E-4
1,16516E-4
1,24575E-4
1,17255E-4
1,23213E-4
0,00125347
1,16427E-4
1,13698E-4
1,15768E-4
1,18018E-4
1,17094E-4
1,16386E-4
1,16789E-4
1,15289E-4
1,1807E-4
1,1675E-4
1,25344E-4
1,16301E-4
1,14896E-4
1,29495E-4
1,14491E-4
1,2027E-4
1,26016E-4
1,12856E-4
1,18142E-4
1,40535E-4
1,17534E-4
1,18132E-4
1,16845E-4
2,27681E-4
1,17186E-4
1,21243E-4
1,14353E-4
1,14725E-4
1,16411E-4
1,15321E-4
1,17278E-4
1,19151E-4
1,15429E-4
2,44497E-4
1,20244E-4
1,16529E-4
