0,14028853178024292
22,724136352539062
22,728221893310547
22,728673934936523
22,728456497192383
22,723899841308594
22,727214813232422
22,724851608276367
22,732147216796875
22,723102569580078
22,728374481201172
22,725568771362305
22,731857299804688
22,72260093688965
22,730058670043945
22,721120834350586
22,730886459350586
22,728864669799805
22,726964950561523
22,69924545288086
22,75775146484375
22,723451614379883
22,733043670654297
22,725547790527344
22,72964859008789
22,725078582763672
22,73003578186035
22,635927200317383
22,727916717529297
22,6367244720459
22,725690841674805
22,72795295715332
22,726484298706055
22,72369956970215
22,733394622802734
22,7279052734375
22,542863845825195
22,733448028564453
22,72785186767578
22,727449417114258
22,725046157836914
22,72821044921875
22,724409103393555
22,72882652282715
22,729873657226562
22,72587013244629
22,724760055541992
22,73059844970703
22,725688934326172
22,726764678955078
22,726892471313477
22,726844787597656
22,7274227142334
22,72893524169922
22,72820281982422
22,72646713256836
22,700023651123047
22,750194549560547
22,731231689453125
22,72553825378418
22,726503372192383
22,72764015197754
22,7281551361084
22,727684020996094
22,726186752319336
22,727407455444336
22,729297637939453
22,725549697875977
22,729503631591797
22,722381591796875
22,731420516967773
22,72757339477539
22,727235794067383
22,72800636291504
22,724363327026367
22,727624893188477
22,72564125061035
22,72921371459961
22,725568771362305
22,726951599121094
22,72909927368164
22,72595977783203
22,727720260620117
22,72728157043457
22,726408004760742
22,727758407592773
22,729412078857422
22,727558135986328
22,724760055541992
22,72617530822754
22,727813720703125
22,72840118408203
22,72720718383789
22,729158401489258
22,72783660888672
22,694488525390625
22,760465621948242
22,72661590576172
22,725431442260742
22,72848129272461
22,724773406982422
22,72969627380371
22,726856231689453
22,72667121887207
22,72641944885254
22,728734970092773
22,722749710083008
22,6403865814209
22,72637176513672
22,730430603027344
22,72672462463379
22,726612091064453
22,725038528442383
22,728294372558594
22,7273006439209
22,72869300842285
22,72580909729004
22,727428436279297
22,729150772094727
22,727067947387695
22,72730827331543
22,728839874267578
22,725893020629883
22,725784301757812
22,727819442749023
22,730724334716797
22,7221736907959
22,729503631591797
22,728614807128906
22,726282119750977
22,728675842285156
