0,14028406143188477
22,72880744934082
22,728178024291992
22,728700637817383
22,728422164916992
22,72380256652832
22,727359771728516
22,724781036376953
22,73221206665039
22,723127365112305
22,72833824157715
22,725534439086914
22,731914520263672
22,72258186340332
22,730093002319336
22,720895767211914
22,73102569580078
22,72884750366211
22,72701072692871
22,699356079101562
22,757705688476562
22,723346710205078
22,733108520507812
22,725601196289062
22,729660034179688
22,724891662597656
22,730154037475586
22,635940551757812
22,72793960571289
22,63675880432129
22,725570678710938
22,72796630859375
22,726470947265625
22,723617553710938
22,73346710205078
22,72796630859375
22,542943954467773
22,73346519470215
22,727767944335938
22,727514266967773
22,724918365478516
22,72833824157715
22,724367141723633
22,72889518737793
22,729785919189453
22,725889205932617
22,724775314331055
22,730642318725586
22,72568130493164
22,726778030395508
22,726892471313477
22,726776123046875
22,727493286132812
22,728805541992188
22,728271484375
22,726499557495117
22,69997787475586
22,750141143798828
22,731252670288086
22,725561141967773
22,72648048400879
22,72783660888672
22,728063583374023
22,727684020996094
22,726152420043945
22,727388381958008
22,72943878173828
22,72538948059082
22,729530334472656
22,722408294677734
22,73143768310547
22,72755241394043
22,727108001708984
22,72801971435547
22,72433090209961
22,727811813354492
22,72549057006836
22,729339599609375
22,725608825683594
22,726791381835938
22,72910499572754
22,726001739501953
22,727733612060547
22,727197647094727
22,726526260375977
22,72767448425293
22,72934913635254
22,72760009765625
22,724815368652344
22,726058959960938
22,72783660888672
22,72846221923828
22,727161407470703
22,729230880737305
22,72787857055664
22,694400787353516
22,760427474975586
22,726573944091797
22,72543716430664
22,728374481201172
22,724960327148438
22,72957420349121
22,727048873901367
22,726606369018555
22,726327896118164
22,728805541992188
22,722801208496094
22,64035987854004
22,72637939453125
22,730472564697266
22,72659683227539
22,72669219970703
22,725034713745117
22,72819709777832
22,72738265991211
22,728561401367188
22,7259464263916
22,727306365966797
22,729206085205078
22,727130889892578
22,727209091186523
22,728960037231445
22,725929260253906
22,72574806213379
22,72780418395996
22,730669021606445
22,722339630126953
22,729461669921875
22,728601455688477
22,726274490356445
22,72867202758789
