3,1508E-5
2,26749E-4
3,4329E-5
5,4421E-5
5,5717E-5
5,8726E-5
6,5875E-5
5,7335E-5
3,4392E-5
5,0068E-5
3,4906E-5
3,1222E-5
3,346E-5
3,1561E-5
3,1331E-5
4,7569E-5
3,4259E-5
3,3405E-5
3,1173E-5
3,4918E-5
4,0259E-5
3,5927E-5
3,5399E-5
3,4596E-5
3,5518E-5
3,3611E-5
3,4123E-5
5,0117E-5
4,7974E-5
3,4351E-5
3,3684E-5
3,2114E-5
3,3854E-5
3,086E-5
3,5451E-5
3,4196E-5
3,4688E-5
4,6314E-5
3,2573E-5
3,4343E-5
3,369E-5
3,41E-5
3,5907E-5
3,6004E-5
3,3278E-5
3,5833E-5
6,7369E-5
3,156E-5
5,1157E-5
3,0836E-5
3,4155E-5
3,4678E-5
3,1809E-5
3,3727E-5
3,5895E-5
3,504E-5
3,6169E-5
3,4532E-5
3,4267E-5
3,7648E-5
3,8622E-5
3,6216E-5
3,4824E-5
3,5015E-5
3,4269E-5
3,6795E-5
3,1393E-5
3,6251E-5
3,3551E-5
3,3715E-5
4,8964E-5
3,335E-5
3,872E-5
3,3595E-5
3,1693E-5
3,3034E-5
3,0562E-5
3,5114E-5
3,3963E-5
3,3265E-5
3,4409E-5
3,4823E-5
3,414E-5
3,531E-5
3,5354E-5
3,5002E-5
3,5308E-5
3,5044E-5
3,5945E-5
3,5075E-5
3,4286E-5
3,6548E-5
3,4567E-5
3,4433E-5
3,4196E-5
3,3256E-5
3,4357E-5
3,5915E-5
3,6264E-5
3,43E-5
3,6024E-5
3,5053E-5
3,63E-5
3,4192E-5
3,5775E-5
3,3859E-5
3,5404E-5
3,5121E-5
3,5796E-5
3,48E-5
3,4133E-5
3,9672E-5
3,5993E-5
3,4326E-5
3,5438E-5
3,6299E-5
3,507E-5
3,3841E-5
3,5553E-5
3,4064E-5
3,3372E-5
3,4406E-5
3,4446E-5
3,4053E-5
3,3829E-5
3,2284E-5
3,4169E-5
6,5524E-5
3,6319E-5
3,3343E-5
3,6046E-5
3,6496E-5
3,6E-5
3,6145E-5
3,6922E-5
3,5182E-5
3,495E-5
3,1416E-5
3,4875E-5
3,626E-5
3,2565E-5
3,335E-5
3,5138E-5
3,1392E-5
3,2712E-5
3,5806E-5
3,4048E-5
3,3983E-5
3,1482E-5
3,557E-5
3,4594E-5
3,3363E-5
4,6784E-5
3,5307E-5
3,2088E-5
3,3628E-5
3,4922E-5
3,7338E-5
3,3327E-5
3,287E-5
3,7153E-5
3,1786E-5
4,3054E-5
3,5779E-5
3,6727E-5
3,2439E-5
3,9549E-5
3,1979E-5
6,594E-5
3,423E-5
3,416E-5
3,384E-5
3,2988E-5
3,2977E-5
3,4783E-5
3,5221E-5
3,3486E-5
4,9603E-5
3,475E-5
3,3287E-5
3,6154E-5
3,4934E-5
3,4147E-5
3,4015E-5
3,3292E-5
3,4392E-5
3,4125E-5
3,5292E-5
3,4379E-5
3,4791E-5
3,4875E-5
3,6979E-5
3,379E-5
3,49E-5
3,4524E-5
3,3736E-5
3,3726E-5
3,3665E-5
3,4355E-5
3,4861E-5
3,5514E-5
3,5113E-5
3,511E-5
3,53E-5
3,5737E-5
3,1831E-5
3,2014E-5
4,8266E-5
3,2886E-5
3,3665E-5
3,5513E-5
5,0246E-5
3,2714E-5
3,4275E-5
3,5231E-5
4,6619E-5
3,5388E-5
3,5504E-5
3,5628E-5
3,4347E-5
3,4472E-5
3,4348E-5
3,5715E-5
3,6583E-5
3,652E-5
3,6652E-5
3,7946E-5
3,4387E-5
3,4325E-5
6,341E-5
3,3093E-5
3,1151E-5
3,2127E-5
3,5553E-5
3,4232E-5
3,387E-5
3,6476E-5
3,1804E-5
3,3494E-5
3,5564E-5
3,4331E-5
3,1783E-5
4,9512E-5
3,6797E-5
3,5021E-5
3,5164E-5
3,3667E-5
3,43E-5
3,5516E-5
3,6351E-5
3,2844E-5
3,4977E-5
3,5422E-5
3,3146E-5
3,3326E-5
3,4531E-5
3,347E-5
3,4894E-5
3,5803E-5
3,6226E-5
3,1837E-5
3,2727E-5
3,4046E-5
3,564E-5
3,1627E-5
3,3213E-5
3,5319E-5
3,7558E-5
3,2099E-5
3,503E-5
5,0605E-5
3,729E-5
3,6177E-5
3,5562E-5
3,5221E-5
3,3852E-5
3,3495E-5
3,4415E-5
3,5458E-5
5,0482E-5
3,3555E-5
0,001257983
3,5371E-5
3,5986E-5
3,5185E-5
3,5111E-5
3,4409E-5
3,4787E-5
3,3387E-5
3,5032E-5
3,5332E-5
3,2129E-5
3,3859E-5
3,4974E-5
3,9296E-5
3,5251E-5
3,2898E-5
4,9026E-5
3,4166E-5
3,3783E-5
3,4866E-5
3,5536E-5
3,5457E-5
3,6048E-5
3,8833E-5
3,7363E-5
3,6362E-5
3,7928E-5
3,7719E-5
3,6118E-5
3,7032E-5
3,5618E-5
3,5764E-5
3,5444E-5
3,499E-5
3,4478E-5
3,4461E-5
3,5834E-5
3,5937E-5
3,5407E-5
4,9897E-5
3,5089E-5
3,5798E-5
3,3679E-5
3,4852E-5
3,5499E-5
3,3636E-5
3,5159E-5
4,9656E-5
3,4641E-5
3,4912E-5
3,4254E-5
3,4606E-5
3,5132E-5
3,5521E-5
3,6683E-5
3,5883E-5
3,8572E-5
4,0294E-5
4,0878E-5
4,0955E-5
4,0285E-5
4,0602E-5
3,9373E-5
3,8455E-5
3,7873E-5
3,8882E-5
4,2181E-5
3,6691E-5
4,054E-5
3,9367E-5
4,2374E-5
3,7971E-5
4,2139E-5
3,6898E-5
3,8949E-5
3,8568E-5
3,742E-5
3,7937E-5
3,8609E-5
3,7262E-5
4,1815E-5
3,6813E-5
3,7952E-5
4,0022E-5
3,8171E-5
3,9394E-5
3,9099E-5
3,5835E-5
3,765E-5
3,85E-5
3,8008E-5
3,7785E-5
3,5315E-5
3,9031E-5
3,444E-5
3,4641E-5
3,4615E-5
3,44E-5
3,5038E-5
3,5628E-5
3,5013E-5
3,5646E-5
4,3165E-5
3,6773E-5
3,6114E-5
3,9542E-5
3,7286E-5
3,4581E-5
3,5328E-5
3,5261E-5
3,5425E-5
3,4804E-5
3,4582E-5
3,7759E-5
4,0027E-5
3,6311E-5
3,4514E-5
3,4509E-5
3,3866E-5
3,5513E-5
3,5327E-5
3,542E-5
3,5194E-5
3,6118E-5
3,5936E-5
3,8375E-5
3,5834E-5
3,8048E-5
3,6518E-5
3,6463E-5
3,9959E-5
3,4241E-5
3,8035E-5
3,6048E-5
3,6093E-5
3,4621E-5
3,4279E-5
3,4357E-5
3,456E-5
3,5643E-5
3,6316E-5
3,6947E-5
3,6341E-5
3,5745E-5
3,5539E-5
3,4856E-5
3,5319E-5
3,5925E-5
3,7096E-5
3,7397E-5
3,649E-5
3,6151E-5
3,5435E-5
3,4484E-5
3,1981E-5
4,8101E-5
3,327E-5
3,485E-5
3,3514E-5
3,3856E-5
3,4903E-5
3,3587E-5
3,4524E-5
3,1803E-5
3,462E-5
3,534E-5
3,0846E-5
3,5995E-5
3,5031E-5
3,3013E-5
4,8736E-5
3,5982E-5
3,6671E-5
3,5851E-5
3,6164E-5
3,4792E-5
3,3679E-5
4,8787E-5
3,3427E-5
3,2072E-5
4,7471E-5
3,3557E-5
3,5082E-5
4,8968E-5
3,5112E-5
3,5342E-5
3,5428E-5
3,5078E-5
3,4822E-5
3,2978E-5
3,7938E-5
3,5037E-5
3,4252E-5
3,2955E-5
3,4981E-5
3,4686E-5
3,7545E-5
3,6141E-5
3,5868E-5
3,8758E-5
3,615E-5
4,0842E-5
3,531E-5
3,4535E-5
3,4529E-5
3,7522E-5
3,6274E-5
3,529E-5
3,6896E-5
3,5906E-5
3,9318E-5
3,6315E-5
3,7961E-5
3,5254E-5
3,5952E-5
4,2595E-5
3,8816E-5
3,4404E-5
3,6329E-5
3,6736E-5
3,5438E-5
3,5352E-5
3,5059E-5
3,408E-5
3,5201E-5
3,6214E-5
3,5444E-5
3,5225E-5
3,5778E-5
3,4893E-5
3,403E-5
3,4363E-5
3,5391E-5
3,4862E-5
3,3964E-5
3,4706E-5
3,4441E-5
3,4028E-5
3,4877E-5
3,6704E-5
3,7243E-5
3,5781E-5
4,8053E-5
3,6264E-5
3,5234E-5
3,717E-5
3,7334E-5
5,2035E-5
3,5395E-5
3,4805E-5
3,524E-5
3,4332E-5
3,7065E-5
3,4944E-5
3,5492E-5
3,5809E-5
3,6424E-5
3,4903E-5
3,3799E-5
3,5137E-5
3,5965E-5
3,3765E-5
3,4599E-5
3,5413E-5
3,4092E-5
3,4781E-5
3,5705E-5
3,5604E-5
3,472E-5
3,5451E-5
3,4574E-5
3,4518E-5
3,4955E-5
3,6782E-5
3,7596E-5
3,485E-5
3,5084E-5
3,4398E-5
3,5043E-5
3,4627E-5
3,7052E-5
3,3665E-5
3,727E-5
3,5257E-5
3,483E-5
3,5839E-5
3,6174E-5
3,5284E-5
3,4857E-5
3,4833E-5
3,549E-5
3,4046E-5
3,4266E-5
3,5511E-5
3,4852E-5
4,8227E-5
3,551E-5
3,4392E-5
3,663E-5
3,386E-5
3,3929E-5
3,4505E-5
3,595E-5
3,4257E-5
3,4458E-5
3,357E-5
3,5633E-5
3,5565E-5
4,6343E-5
3,4576E-5
3,5111E-5
3,3546E-5
3,4582E-5
3,4925E-5
3,5566E-5
3,5007E-5
3,4022E-5
3,3913E-5
3,4755E-5
3,4779E-5
3,3986E-5
3,422E-5
3,5173E-5
3,4451E-5
3,4703E-5
3,3585E-5
3,377E-5
3,7183E-5
3,4392E-5
3,3226E-5
3,587E-5
5,4684E-5
6,4125E-5
6,2638E-5
4,6244E-5
3,3839E-5
5,0209E-5
4,9909E-5
5,1203E-5
5,0349E-5
4,8888E-5
4,9713E-5
5,5237E-5
5,5509E-5
5,5236E-5
5,3867E-5
3,3784E-5
5,8556E-5
5,6364E-5
