7,080019950866699
1,0361272096633911
1,0120645761489868
1,012006402015686
1,0119664669036865
1,0119580030441284
1,0120489597320557
1,01609468460083
1,0119149684906006
1,0120770931243896
1,0119316577911377
1,0121439695358276
1,0119634866714478
1,0119895935058594
1,011962890625
1,01216721534729
1,0118833780288696
1,0119394063949585
1,0119508504867554
1,011991262435913
1,0120505094528198
1,0134823322296143
1,0104467868804932
1,0131148099899292
1,0108389854431152
1,01199209690094
1,0119801759719849
1,0121771097183228
1,0118848085403442
1,0120985507965088
1,0119667053222656
1,0119575262069702
1,0120272636413574
1,0120811462402344
1,0120519399642944
1,0120792388916016
1,0199143886566162
1,01192045211792
1,012054681777954
1,0122264623641968
1,0118281841278076
1,011832356452942
1,0122742652893066
1,0118662118911743
1,012052297592163
1,0118943452835083
1,0118999481201172
1,0119653940200806
1,0120521783828735
1,0119612216949463
1,0120601654052734
1,0119456052780151
1,012145757675171
1,0118372440338135
1,0120117664337158
1,0120997428894043
1,0119363069534302
1,012160301208496
1,0119215250015259
1,011982798576355
1,012076735496521
1,0120161771774292
1,0133566856384277
1,0106093883514404
1,0119423866271973
1,0121203660964966
1,0119197368621826
1,0119620561599731
1,011959195137024
1,011980652809143
1,0121618509292603
1,011858344078064
1,0120915174484253
1,0119520425796509
1,0135002136230469
1,0105184316635132
1,0120291709899902
1,0119611024856567
1,0119270086288452
1,01222825050354
1,0117923021316528
1,0120819807052612
1,0118430852890015
1,0119889974594116
1,0120813846588135
1,0119273662567139
1,0119956731796265
1,011988639831543
1,012097954750061
1,012171745300293
1,0118484497070312
1,0120402574539185
1,0120551586151123
1,01199209690094
1,011913537979126
1,0119953155517578
1,012011170387268
1,0119589567184448
1,0119074583053589
1,0134435892105103
1,0106478929519653
1,011991024017334
1,0120651721954346
1,0120538473129272
1,0118740797042847
1,0120352506637573
1,0119949579238892
1,0120335817337036
1,0120849609375
1,0119357109069824
1,0158346891403198
1,0121262073516846
1,0120303630828857
1,0119121074676514
1,0120601654052734
1,0119082927703857
1,012025237083435
1,0120710134506226
1,011931300163269
1,0120477676391602
1,0120185613632202
1,0118879079818726
1,012066125869751
1,0119545459747314
1,0120514631271362
1,0119524002075195
1,0120080709457397
1,0120270252227783
1,0119327306747437
1,011996865272522
1,012048602104187
