1,28429E-4
1,14138E-4
1,69772E-4
1,09386E-4
1,46789E-4
2,02404E-4
1,09094E-4
1,07665E-4
1,13686E-4
1,08004E-4
1,11525E-4
1,12904E-4
1,09684E-4
1,09977E-4
1,08212E-4
1,09986E-4
1,06441E-4
1,1075E-4
1,08063E-4
1,07893E-4
1,10685E-4
1,08171E-4
1,08357E-4
1,0908E-4
1,0926E-4
1,07032E-4
1,07414E-4
1,0844E-4
1,10429E-4
1,10195E-4
1,10555E-4
1,12341E-4
1,1454E-4
1,12701E-4
1,08498E-4
1,09679E-4
1,08813E-4
1,10126E-4
1,1161E-4
1,07812E-4
1,1058E-4
1,08233E-4
1,10818E-4
1,06603E-4
1,08189E-4
1,14057E-4
1,07712E-4
1,10907E-4
1,07074E-4
1,15516E-4
1,20275E-4
1,09434E-4
1,09657E-4
1,08966E-4
1,1339E-4
1,14068E-4
1,09192E-4
1,70523E-4
1,09392E-4
1,09261E-4
1,13457E-4
1,0515E-4
1,06886E-4
1,03758E-4
1,05124E-4
1,11613E-4
1,16173E-4
1,13154E-4
1,14328E-4
1,12256E-4
1,14019E-4
1,10751E-4
1,12897E-4
1,14873E-4
1,1102E-4
1,09992E-4
1,13242E-4
1,09845E-4
1,16293E-4
1,12037E-4
1,15452E-4
1,0889E-4
1,07395E-4
1,09644E-4
1,13509E-4
1,1148E-4
1,09389E-4
1,10688E-4
1,13711E-4
1,08977E-4
1,14998E-4
1,17399E-4
1,08886E-4
1,18672E-4
1,07732E-4
1,0582E-4
1,07932E-4
1,97701E-4
1,11326E-4
1,11544E-4
1,12349E-4
1,04843E-4
1,12022E-4
1,12747E-4
1,06267E-4
1,08744E-4
1,10601E-4
1,09457E-4
0,001163817
1,09154E-4
1,12909E-4
1,10157E-4
1,12594E-4
1,14115E-4
1,10906E-4
1,14372E-4
1,14051E-4
1,14562E-4
1,10206E-4
1,74935E-4
1,13634E-4
1,09517E-4
1,09059E-4
1,13309E-4
1,14744E-4
1,13661E-4
1,14512E-4
1,11589E-4
1,11709E-4
1,08277E-4
1,06965E-4
1,08642E-4
1,08378E-4
1,09046E-4
1,09082E-4
