5,0805E-5
5,071E-5
5,0586E-5
5,0315E-5
4,9694E-5
5,4166E-5
4,8908E-5
6,5496E-5
5,0746E-5
4,9256E-5
4,9449E-5
4,9605E-5
4,6885E-5
4,4909E-5
4,7527E-5
5,3843E-5
4,7837E-5
4,9316E-5
5,0204E-5
4,8641E-5
5,0754E-5
5,4126E-5
4,9897E-5
5,0407E-5
5,0115E-5
5,0708E-5
5,0534E-5
5,3996E-5
4,8412E-5
5,0928E-5
4,6937E-5
4,7313E-5
4,9421E-5
4,8815E-5
4,5739E-5
4,638E-5
4,8521E-5
4,9763E-5
4,9272E-5
5,4054E-5
4,9802E-5
5,0235E-5
4,994E-5
4,8264E-5
5,0185E-5
5,0117E-5
5,0374E-5
5,0931E-5
4,9488E-5
5,0285E-5
5,2639E-5
5,4529E-5
5,0076E-5
4,9E-5
5,4446E-5
5,3113E-5
5,3533E-5
4,7085E-5
5,232E-5
4,8419E-5
4,8397E-5
5,2917E-5
5,0558E-5
4,9851E-5
5,0511E-5
4,8354E-5
5,831E-5
4,7957E-5
4,8065E-5
4,8727E-5
5,3672E-5
4,7925E-5
4,9587E-5
4,9427E-5
5,1103E-5
5,9235E-5
4,5356E-5
4,7026E-5
4,9242E-5
4,9083E-5
5,0381E-5
4,9397E-5
5,184E-5
4,8456E-5
5,0574E-5
4,849E-5
5,1686E-5
4,8378E-5
4,9705E-5
5,1157E-5
4,8921E-5
5,1565E-5
5,2868E-5
4,9795E-5
4,9782E-5
5,1915E-5
4,9132E-5
5,0002E-5
4,9997E-5
5,4061E-5
4,9512E-5
4,8546E-5
4,9925E-5
5,5644E-5
4,856E-5
4,9512E-5
4,8336E-5
4,9608E-5
5,3566E-5
4,912E-5
4,8899E-5
4,9099E-5
4,9006E-5
4,8964E-5
4,914E-5
4,9067E-5
5,2202E-5
5,0307E-5
5,3694E-5
5,3292E-5
5,5699E-5
5,4477E-5
5,4273E-5
4,8848E-5
5,4256E-5
5,3971E-5
0,001299002
8,224E-5
5,3463E-5
5,3062E-5
5,3279E-5
5,3674E-5
5,3207E-5
5,4531E-5
5,3623E-5
5,1472E-5
5,4081E-5
5,3317E-5
5,3438E-5
5,8781E-5
5,3349E-5
5,2957E-5
6,538E-5
5,2052E-5
5,7183E-5
5,413E-5
5,4376E-5
4,863E-5
5,29E-5
5,6549E-5
4,9729E-5
5,3175E-5
5,4034E-5
5,4027E-5
5,5355E-5
5,3179E-5
5,5843E-5
5,3557E-5
5,3936E-5
5,3166E-5
5,3216E-5
5,9624E-5
5,3243E-5
5,5312E-5
6,8774E-5
5,508E-5
5,4965E-5
5,6674E-5
5,4473E-5
5,5562E-5
5,5681E-5
5,4263E-5
5,5302E-5
5,3998E-5
5,4564E-5
5,4068E-5
5,5248E-5
5,3426E-5
5,505E-5
4,9906E-5
5,6295E-5
5,7802E-5
5,4765E-5
5,3606E-5
5,3831E-5
6,5192E-5
5,6702E-5
5,6264E-5
6,0314E-5
5,4143E-5
5,007E-5
5,3635E-5
5,0383E-5
5,4782E-5
5,5076E-5
5,4776E-5
5,4594E-5
5,3357E-5
5,3005E-5
4,868E-5
6,3814E-5
5,54E-5
5,518E-5
5,5542E-5
5,5768E-5
5,5906E-5
5,682E-5
6,1617E-5
6,5021E-5
5,4155E-5
4,9536E-5
6,6109E-5
5,3114E-5
5,491E-5
5,5275E-5
5,3699E-5
5,2774E-5
6,2017E-5
4,9316E-5
5,4944E-5
5,5044E-5
5,3688E-5
5,424E-5
5,3961E-5
5,3594E-5
5,3477E-5
5,5804E-5
5,4362E-5
5,2939E-5
5,2254E-5
5,289E-5
4,9396E-5
5,313E-5
5,2844E-5
5,7048E-5
5,2499E-5
5,2352E-5
5,11E-5
5,3074E-5
5,3003E-5
5,3912E-5
5,1953E-5
5,2627E-5
5,1952E-5
5,479E-5
5,4142E-5
5,3864E-5
5,1792E-5
5,6167E-5
5,8038E-5
5,7448E-5
5,2586E-5
5,4247E-5
5,4195E-5
5,461E-5
5,3755E-5
5,5362E-5
5,5847E-5
5,5074E-5
5,1989E-5
5,5353E-5
5,4486E-5
5,2108E-5
