7,133400917053223
1,0108851194381714
1,012004017829895
1,0119065046310425
1,0120272636413574
1,0121246576309204
1,0119684934616089
1,0120348930358887
1,011865496635437
1,0120075941085815
1,0121012926101685
1,012043833732605
1,011871576309204
1,0119527578353882
1,0119805335998535
1,0121194124221802
1,0118731260299683
1,0131866931915283
1,0109548568725586
1,0119036436080933
1,0119879245758057
1,011936068534851
1,012035608291626
1,0160359144210815
1,0119953155517578
1,0119879245758057
1,0119737386703491
1,011978268623352
1,012038230895996
1,0119963884353638
1,0120015144348145
1,0119857788085938
1,0120347738265991
1,012163758277893
1,0118993520736694
1,0119731426239014
1,0202994346618652
1,0117195844650269
1,0119668245315552
1,0119984149932861
1,0120552778244019
1,0119932889938354
1,0121285915374756
1,0119109153747559
1,0118955373764038
1,0120766162872314
1,0119272470474243
1,0120234489440918
1,0120792388916016
1,012019157409668
1,0120118856430054
1,0120279788970947
1,012023687362671
1,0119084119796753
1,0119465589523315
1,0120714902877808
1,0132697820663452
1,0106626749038696
1,011865258216858
1,0120784044265747
1,0120164155960083
1,012043833732605
1,0119088888168335
1,012001872062683
1,012035846710205
1,0121588706970215
1,0118128061294556
1,0120019912719727
1,0118956565856934
1,0122004747390747
1,0118457078933716
1,0121673345565796
1,0119529962539673
1,0120189189910889
1,0119456052780151
1,0120240449905396
1,0120238065719604
1,011918306350708
1,0121479034423828
1,0119600296020508
1,0118937492370605
1,012083649635315
1,0119521617889404
1,012025237083435
1,0120173692703247
1,0121351480484009
1,0118471384048462
1,011875033378601
1,0121341943740845
1,012060284614563
1,0119496583938599
1,0119798183441162
1,0119930505752563
1,0120878219604492
1,0119887590408325
1,01347815990448
1,0104806423187256
1,011956810951233
1,0121724605560303
1,0119682550430298
1,0119295120239258
1,011902928352356
1,0121502876281738
1,0118701457977295
1,0120511054992676
1,0119104385375977
1,0121804475784302
1,0159035921096802
1,0120006799697876
1,0119456052780151
1,0119754076004028
1,0120816230773926
1,0120391845703125
1,011967420578003
1,0119932889938354
1,0119515657424927
1,0120431184768677
1,0120362043380737
1,0119037628173828
1,0119969844818115
1,0120857954025269
1,0120084285736084
1,0120865106582642
1,0120508670806885
1,011978030204773
1,0118712186813354
1,0121791362762451
1,0119216442108154
1,0119409561157227
1,0119961500167847
1,0119973421096802
