1,13841E-4
2,08597E-4
1,07653E-4
1,10631E-4
1,09066E-4
1,14562E-4
1,11815E-4
4,56182E-4
1,06818E-4
1,09507E-4
1,04898E-4
1,07067E-4
2,02097E-4
1,06097E-4
1,09012E-4
1,09168E-4
1,30313E-4
1,06649E-4
1,0351E-4
1,05094E-4
1,10569E-4
1,13681E-4
1,0992E-4
1,23791E-4
1,26734E-4
0,001228749
1,12434E-4
1,15005E-4
1,08896E-4
1,06584E-4
1,1535E-4
1,10892E-4
1,10779E-4
1,07224E-4
1,08503E-4
1,09665E-4
1,11677E-4
1,11856E-4
1,07797E-4
1,11397E-4
1,09342E-4
1,1122E-4
1,08451E-4
1,13045E-4
1,08858E-4
1,12184E-4
1,13148E-4
2,23346E-4
1,10959E-4
1,11991E-4
2,26646E-4
1,0666E-4
1,10853E-4
1,08432E-4
1,09123E-4
1,10283E-4
1,03991E-4
1,77937E-4
1,0465E-4
1,01378E-4
1,04875E-4
1,0497E-4
1,08886E-4
1,11185E-4
1,10751E-4
1,09504E-4
1,0983E-4
1,13279E-4
1,08276E-4
1,07248E-4
1,04419E-4
1,07153E-4
1,11923E-4
1,08541E-4
1,0897E-4
1,12962E-4
1,0378E-4
1,12374E-4
1,07646E-4
1,08964E-4
1,05108E-4
1,11564E-4
1,11641E-4
1,11734E-4
1,13334E-4
1,14018E-4
1,1759E-4
1,1758E-4
1,07935E-4
0,001335199
1,15965E-4
1,10094E-4
1,09439E-4
1,07379E-4
1,0947E-4
1,09067E-4
1,07348E-4
1,15455E-4
1,08609E-4
1,20334E-4
1,09962E-4
1,0671E-4
1,10232E-4
1,08277E-4
1,11872E-4
1,09673E-4
1,0898E-4
1,05767E-4
1,10387E-4
1,09184E-4
1,12175E-4
1,07627E-4
1,09577E-4
1,12189E-4
1,07076E-4
1,22998E-4
1,10161E-4
1,11766E-4
1,11258E-4
1,10017E-4
1,09732E-4
1,08936E-4
1,07679E-4
1,0863E-4
1,07348E-4
1,07678E-4
2,10419E-4
1,06149E-4
2,08896E-4
1,11103E-4
1,08243E-4
1,10576E-4
1,1008E-4
2,14923E-4
1,12506E-4
1,23033E-4
1,15087E-4
1,71193E-4
1,06038E-4
1,05468E-4
1,06152E-4
1,08114E-4
1,08443E-4
1,05079E-4
0,001202446
1,05837E-4
1,06947E-4
1,06447E-4
1,07238E-4
1,05653E-4
1,05249E-4
1,08199E-4
1,08218E-4
1,09612E-4
1,53654E-4
1,08281E-4
1,07745E-4
1,0659E-4
1,10107E-4
1,09321E-4
1,07256E-4
2,14539E-4
1,05697E-4
1,08202E-4
1,18932E-4
1,10115E-4
1,12637E-4
1,10304E-4
1,11967E-4
1,07117E-4
1,07642E-4
1,19344E-4
1,35493E-4
1,02508E-4
1,04497E-4
1,04928E-4
1,06345E-4
1,24337E-4
1,08392E-4
1,01608E-4
1,04382E-4
1,02049E-4
1,8761E-4
2,0297E-4
1,07159E-4
1,05638E-4
1,20208E-4
1,14095E-4
1,07223E-4
1,09188E-4
1,09437E-4
1,05997E-4
1,09259E-4
1,08426E-4
1,07576E-4
1,05606E-4
1,0704E-4
2,02205E-4
1,07525E-4
1,17653E-4
1,08605E-4
1,04433E-4
1,06686E-4
1,03824E-4
1,07459E-4
1,06899E-4
1,04959E-4
1,04272E-4
1,05415E-4
1,04782E-4
1,05866E-4
1,04691E-4
1,07279E-4
1,0152E-4
1,0107E-4
1,08033E-4
1,06204E-4
1,04665E-4
1,04509E-4
1,07559E-4
1,35146E-4
1,05074E-4
1,06511E-4
1,09612E-4
1,08822E-4
1,11266E-4
1,07256E-4
1,03627E-4
1,02842E-4
1,03751E-4
2,00149E-4
1,04165E-4
1,04972E-4
1,09514E-4
1,0783E-4
1,14961E-4
1,03645E-4
1,01684E-4
1,07126E-4
1,07651E-4
1,71494E-4
1,0511E-4
1,06832E-4
1,04917E-4
1,06697E-4
1,04306E-4
