0,001076049
0,043114204
0,04221427
0,043209719
0,043467372
0,042984382
0,043564518
0,043794936
0,042922046
0,043403725
0,043502402
0,043453781
0,043718008
0,043289933
0,043620819
0,043378785
0,043624225
0,043430399
0,043512106
0,04351143
0,043624953
0,043437619
0,043559921
0,0435076
0,042893253
0,044692673
0,042346967
0,043647397
0,043369822
0,043459391
0,043648771
0,043381622
0,043493045
0,043511679
0,044774782
0,042386289
0,043425257
0,043665147
0,043423534
0,04342786
0,043561075
0,043556493
0,043487897
0,043610914
0,043527677
0,043466188
0,043531734
0,043539705
0,043257899
0,043520531
0,043557026
0,043382978
0,043544937
0,043527471
0,043445752
0,043586418
0,043532186
0,043606448
0,043370091
0,043555111
0,043626274
0,043492232
0,04340775
0,043427469
0,043698287
0,04344716
0,043300405
0,043505328
0,043536611
0,043636654
0,043420366
0,043540595
0,043639293
0,043551951
0,043566234
0,043487081
0,043545789
0,043299758
0,04344803
0,043596369
0,043382645
0,043575783
0,043517646
0,043563974
0,043461369
0,043585742
0,043535401
0,043549694
0,043577346
0,044742728
0,042382095
0,043368414
0,043636579
0,043484974
0,043638122
0,043550762
0,043609447
0,043403542
0,043607094
0,043507662
0,0437209
0,043520289
0,043604432
0,043369181
0,043422707
0,043682646
0,043387598
0,043609508
0,043515408
0,043615464
0,043417231
0,043467871
0,043609933
0,043483212
0,043534934
0,043613559
0,043391247
0,04352194
0,04348355
0,043518011
0,043727399
0,04343363
0,043489406
0,043623818
0,043432051
0,043635492
0,043681314
0,043235993
0,043745433
0,043485733
0,043248809
0,043537742
0,043645563
0,043750743
0,043201695
0,043556975
0,043669866
0,043562299
0,043529294
0,043365067
0,043632921
0,043497558
0,043528075
0,043485561
0,044638213
0,042549275
0,043631657
0,043301419
0,043439846
0,04361457
0,043351785
0,043475031
0,043770402
0,044755238
0,04233495
0,043313202
0,043678067
0,043457622
0,043533767
0,043562205
0,043629562
0,043488568
0,043430346
0,043489069
0,043647796
0,043501423
0,04365046
0,043435457
0,043554687
0,043487117
0,043485944
0,043528043
0,043651441
0,043504643
0,043468174
0,043536056
0,043656932
0,043577316
0,043478126
0,043611298
0,04367483
0,043521462
0,043731155
0,04350559
0,043470338
0,043519304
0,043616695
0,043589312
0,043495816
0,043589962
0,043627595
0,04362088
0,043508784
0,043608317
0,043494176
0,043606696
0,043497603
0,043784317
0,043374044
0,043576753
0,043654978
0,04361889
0,043453424
0,043595791
0,043431029
0,043586744
0,043536674
0,043562771
0,044802305
0,04232337
0,043473335
0,043650653
0,04354274
0,043540874
0,043644194
0,043394722
0,043474629
0,043630904
0,043524877
0,043466988
0,043841035
0,043340165
0,043391357
0,043640762
0,043521601
0,043640377
0,043492251
0,043490288
0,04357866
0,043569155
0,043554103
0,043405356
0,043469555
0,043716727
0,043490311
0,043675465
0,043335987
0,043628597
0,04351608
0,043561269
0,043739886
0,043204987
0,043633466
0,043551742
0,043463818
0,043434679
0,043624844
0,043641445
0,043576622
0,043453829
0,043590918
0,043611408
0,043432492
0,043731654
0,043436578
0,043430423
0,043525752
0,04344173
0,043641067
0,043507839
0,043432102
0,043598963
0,043472607
0,044794753
0,042271473
0,04367807
0,043450706
0,043542519
0,043436966
0,043657499
0,043348666
0,043649342
0,044766732
0,042285382
0,043630638
0,043538986
0,043620211
0,043490117
0,043643905
0,043499495
0,043635806
0,043403074
0,044203132
0,043612436
0,043503971
0,043460716
0,043565683
0,043483503
0,043460151
0,043522473
0,043436173
0,04342137
0,04349361
0,043638099
0,04353172
0,04350518
0,043541365
0,043520952
0,043638512
0,043586306
0,043494817
0,043650813
0,043436937
0,043513473
0,043565821
0,043555348
0,043535339
0,043530862
0,043586792
0,043535883
0,043000701
0,043448203
0,043472735
0,043576839
0,043552764
0,043464452
0,043634849
0,043512836
0,043544468
0,04367178
0,043512206
0,043662718
0,043562943
0,043494645
0,043507956
0,043572927
0,043419429
0,044822744
0,042255075
0,043449971
0,04357064
0,043535834
0,043432959
0,043600084
0,04357256
0,043466973
0,043411168
0,04358508
0,043457002
0,043413869
0,043403871
0,043401948
0,043408024
0,043505598
0,043491954
0,043535136
0,043228482
0,043515826
0,043455779
0,04350094
0,043355417
0,043535578
0,043438014
0,043350871
0,04352398
0,043508303
0,043504753
0,043425717
0,043543015
0,043542358
0,043685696
0,043440504
0,043547214
0,043424007
0,043505572
0,043690584
0,043395092
0,04353388
0,043542429
0,043597005
0,043537903
0,042832276
0,043587229
0,043490167
0,043661619
0,043637438
0,043495261
0,043626005
0,043492243
0,043569161
0,043584002
0,043570985
0,044813362
0,042391463
0,043626422
0,043504783
0,043487071
0,043426515
0,043564817
0,043496946
0,043528557
0,044701375
0,042250407
0,043626819
0,043674687
0,043474486
0,043415084
0,043563095
0,043624865
0,043411056
0,043527962
0,043640258
0,043492723
0,043625402
0,04345598
0,043574437
0,043506779
0,043560454
0,043585491
0,04358836
0,043633757
0,043463908
0,043424626
0,043534829
0,043589633
0,043457912
0,043633366
0,043435036
0,043602437
0,043564112
0,043486245
0,043546273
0,043516827
0,04353421
0,043588367
0,043528535
0,043582052
0,043449838
0,043506889
0,043602426
0,043686321
0,043547066
0,043646164
0,04339075
0,043476644
0,043597998
0,043521526
0,043451576
0,043522208
0,043467074
0,043617663
0,043347985
0,0434732
0,04358635
0,043623805
0,043579691
0,044676318
0,042337171
0,043541384
0,043530084
0,043315027
0,043566235
0,043502466
0,043685717
0,043403865
0,043662443
0,04207567
0,043361318
0,043493269
0,04348773
0,043281452
0,043330765
0,043612972
0,043510949
0,043560238
0,043551039
0,043499732
0,043585646
0,043580491
0,043551687
0,043597143
0,04356107
0,043531798
0,04352068
0,043592025
0,043603954
0,043523423
0,043643795
0,04356913
0,04359996
0,043530729
0,043843463
0,043367901
0,043460522
0,043527041
0,043589914
0,043459656
0,043550958
0,043477894
0,043561935
0,043555354
0,043439914
0,043985339
0,042974528
0,043837503
0,04320137
0,043515196
0,043533282
0,043651683
0,043489108
0,043573768
0,043479581
0,043719502
0,043485915
0,043802686
0,043379247
0,043539523
0,043537413
0,043605728
0,043553336
0,044821539
0,042090803
0,043488742
0,043613595
0,043778417
0,042732491
0,043578648
0,043598526
0,043538828
0,043876159
0,042128732
0,043580534
0,043640721
0,043415233
0,043540026
0,043365711
0,043480384
0,044270392
0,04349703
0,043564146
0,043684081
0,043296487
0,043670941
0,043260151
0,042304214
0,043199024
0,043498097
0,043471384
0,043536515
0,043448361
0,0435645
0,043429408
0,043493422
0,042977078
0,043533534
0,043471846
0,043555397
0,043493777
0,043532258
0,043637837
0,043466521
0,04340405
0,043643308
0,043524798
0,043649552
0,043465759
0,043454606
0,043562697
0,04344979
0,043474906
0,043437716
0,043319228
0,04351081
0,043791856
0,043516089
0,043502336
0,04337692
0,043596557
0,043386396
0,043685689
0,043537907
0,04345663
0,043669804
0,043499832
0,044639003
0,042294384
0,043467688
0,043685059
0,043432171
0,043410358
0,043617033
0,043293472
0,043564873
0,043417697
0,043558562
0,043468773
0,043796049
0,043109476
0,043523992
0,043521496
0,043475067
0,043486556
0,043889977
0,042741437
0,043513476
0,043286257
0,04355921
0,043667793
0,043564123
0,043536983
0,043538781
0,043444996
0,043311315
0,043573652
0,043517619
0,043471606
0,043721882
0,043580551
0,041626417
0,043126356
0,043494458
0,043081512
0,042487048
0,043582387
0,043439117
0,043624095
0,043367312
0,043446477
0,043563317
0,042386464
0,043374881
0,043604165
0,043570755
0,043642615
0,04355896
0,043469145
0,043434243
0,043557266
0,043623895
0,045360803
0,043318454
0,043502232
0,043441795
0,043655762
0,043443228
0,043586932
0,043412101
0,040859444
0,044794681
0,044683767
0,043671387
0,043372321
0,043686664
0,043352145
0,043641631
0,043602676
0,043578052
0,043506645
0,043454287
0,043471088
0,04320981
0,044341637
0,042669123
0,043577983
0,043535745
0,043558292
0,043534291
0,043529935
0,044191294
0,042461201
0,043566626
0,043398487
0,043588481
0,043701218
0,043431255
0,043738218
0,043039956
0,043561428
0,043508627
0,043410467
0,043469678
0,043596106
0,043518752
0,04359746
0,043478529
0,043605876
0,043387199
0,043589572
0,043573329
0,043434426
0,043355754
0,043508796
0,043566342
0,043613855
0,04348588
0,04357635
0,043563556
0,04355472
0,043500184
0,043551082
0,043686946
0,043565265
0,043355252
0,043462315
0,043672609
0,04352816
0,043527325
0,043487805
0,043543896
0,043658993
0,043458791
0,043610919
0,043357611
0,043617558
0,04347951
0,043553388
0,043624396
0,043514362
0,043481805
0,043556814
0,043540009
0,043592457
0,043471682
0,043642313
0,043298655
0,043607023
0,043511711
0,043658207
0,043515023
0,043480591
0,043476189
0,043491895
0,043517561
0,043639281
0,043559599
0,043643145
0,043449842
0,043564056
0,043567587
0,043634724
0,043473039
0,0434237
0,043583938
0,043601033
0,043507959
0,04353248
0,043566118
0,043612311
0,043444612
0,043484692
0,043637343
0,043570056
0,043457204
0,043559566
0,043459642
0,043409227
0,043334359
0,043588108
0,043596186
0,043627903
0,043522742
0,043278581
0,043507013
0,043408993
0,043529263
0,043504536
0,043327672
0,04499765
0,041753143
0,043491876
0,043389093
0,043479489
0,043407364
0,043520031
0,043542936
0,043438577
0,043445571
0,043623203
0,0434138
0,043620056
0,043682278
0,043375171
0,043505876
0,043585998
0,043493448
0,043622471
0,043520106
0,043451486
0,043477838
0,04356627
0,043605367
0,043542046
0,043605814
0,043442817
0,043512685
0,043445794
0,043477826
0,043554545
0,043638763
0,043422949
0,043462229
0,043398766
0,043532334
0,043547526
0,04338509
0,043511666
0,043605113
0,043636615
0,043596982
