1,2296E-4
1,50745E-4
1,2385E-4
1,26107E-4
1,17312E-4
9,984E-5
1,17445E-4
0,001278898
1,18191E-4
1,12884E-4
1,47422E-4
1,11372E-4
1,18374E-4
1,8004E-4
1,18875E-4
1,32091E-4
1,19638E-4
1,00215E-4
1,179E-4
9,7914E-5
1,18058E-4
9,7587E-5
1,17836E-4
9,6643E-5
1,16635E-4
1,29306E-4
1,15548E-4
1,50078E-4
1,18002E-4
1,00716E-4
1,17288E-4
9,7333E-5
1,18727E-4
9,7296E-5
1,21826E-4
9,4564E-5
1,14804E-4
9,7064E-5
1,52654E-4
1,00297E-4
1,12951E-4
9,8285E-5
1,14608E-4
1,00956E-4
1,17003E-4
9,9503E-5
1,17796E-4
9,5877E-5
1,14693E-4
9,9175E-5
1,15391E-4
1,31499E-4
1,17658E-4
1,27852E-4
1,16738E-4
1,32641E-4
1,16354E-4
9,6541E-5
1,155E-4
9,6107E-5
1,16302E-4
1,12305E-4
1,14997E-4
9,3971E-5
1,17272E-4
1,1411E-4
1,1892E-4
1,10843E-4
1,19544E-4
1,01735E-4
1,14821E-4
0,001224419
1,22543E-4
9,9277E-5
1,16711E-4
9,6569E-5
1,17948E-4
1,01917E-4
1,18819E-4
9,8446E-5
1,17836E-4
9,3452E-5
9,4782E-5
1,19717E-4
9,6021E-5
1,16996E-4
1,1102E-4
1,1684E-4
9,7804E-5
1,15879E-4
9,4879E-5
1,23365E-4
1,10947E-4
1,21762E-4
9,7467E-5
2,21136E-4
9,9838E-5
1,20005E-4
9,577E-5
1,67527E-4
1,01754E-4
1,14173E-4
9,2516E-5
1,17121E-4
1,01739E-4
1,18229E-4
9,8898E-5
1,17787E-4
1,04275E-4
1,13556E-4
1,0644E-4
1,15732E-4
1,00291E-4
1,20897E-4
9,919E-5
1,2113E-4
1,49423E-4
1,17016E-4
1,97627E-4
1,17657E-4
9,4839E-5
1,17348E-4
9,7873E-5
1,16401E-4
9,895E-5
1,1788E-4
1,01361E-4
1,91841E-4
9,5052E-5
1,15411E-4
9,7897E-5
1,28518E-4
1,48726E-4
1,15675E-4
1,09303E-4
0,001375921
9,9657E-5
1,20085E-4
1,01738E-4
1,16693E-4
9,8664E-5
1,17066E-4
9,8741E-5
1,20214E-4
9,8778E-5
1,17109E-4
9,7608E-5
1,15794E-4
9,8001E-5
1,81029E-4
9,0998E-5
1,17193E-4
1,03385E-4
1,18004E-4
9,2718E-5
1,17466E-4
1,00492E-4
1,23356E-4
1,00418E-4
1,19541E-4
1,03735E-4
1,21082E-4
2,19838E-4
1,15283E-4
9,9819E-5
1,15003E-4
1,00064E-4
1,21785E-4
1,02352E-4
1,23179E-4
9,2344E-5
1,1521E-4
9,1979E-5
1,18034E-4
9,2807E-5
1,2047E-4
9,2836E-5
1,19475E-4
9,8467E-5
1,17489E-4
9,407E-5
1,14091E-4
9,1237E-5
1,14159E-4
9,1557E-5
1,14559E-4
9,2542E-5
1,18028E-4
9,4291E-5
1,15768E-4
0,001190889
1,22236E-4
9,5492E-5
1,17284E-4
1,02614E-4
1,17732E-4
9,6147E-5
1,17879E-4
9,331E-5
1,14868E-4
1,07936E-4
1,17504E-4
9,3535E-5
1,20138E-4
9,4859E-5
1,17828E-4
9,4074E-5
1,14517E-4
9,4552E-5
1,16267E-4
9,4628E-5
1,20156E-4
9,202E-5
1,14749E-4
9,5285E-5
1,17595E-4
9,377E-5
1,16028E-4
9,2155E-5
1,17589E-4
9,6505E-5
1,20679E-4
9,2069E-5
1,19442E-4
9,405E-5
1,15802E-4
9,1815E-5
1,12669E-4
9,0349E-5
1,14434E-4
9,1337E-5
1,14664E-4
9,2115E-5
1,13644E-4
9,1505E-5
1,12067E-4
9,0659E-5
1,14621E-4
9,4065E-5
1,24105E-4
9,1546E-5
1,13259E-4
9,2997E-5
1,1393E-4
9,4557E-5
1,19685E-4
9,6493E-5
1,16567E-4
9,6377E-5
1,18863E-4
9,1472E-5
1,1823E-4
1,04456E-4
1,76529E-4
9,3975E-5
1,15335E-4
9,1091E-5
1,1373E-4
9,4407E-5
1,20491E-4
9,2949E-5
1,16804E-4
9,6417E-5
1,21357E-4
9,3854E-5
1,17343E-4
1,73313E-4
1,16506E-4
9,1993E-5
1,203E-4
9,9294E-5
1,17646E-4
9,518E-5
1,29573E-4
9,5502E-5
1,16442E-4
9,307E-5
1,13293E-4
1,0219E-4
1,17523E-4
9,7593E-5
1,2717E-4
9,9868E-5
1,13356E-4
9,5984E-5
1,15987E-4
9,8051E-5
1,17965E-4
9,3815E-5
1,13925E-4
9,3477E-5
1,14424E-4
9,2968E-5
1,1815E-4
9,5296E-5
1,21354E-4
9,7749E-5
1,23175E-4
9,3844E-5
1,17725E-4
9,3784E-5
1,15411E-4
1,12703E-4
9,1067E-5
1,34068E-4
9,5471E-5
1,14478E-4
9,5191E-5
1,17403E-4
0,001357822
9,4974E-5
1,15603E-4
9,1596E-5
9,5768E-5
1,14794E-4
9,2748E-5
1,17117E-4
9,3027E-5
1,18986E-4
9,3051E-5
1,19504E-4
9,182E-5
1,1659E-4
9,8811E-5
1,18158E-4
9,3741E-5
1,13971E-4
9,4202E-5
1,11146E-4
9,135E-5
1,14619E-4
9,2272E-5
1,12371E-4
9,5431E-5
1,1225E-4
9,4753E-5
1,12787E-4
1,15028E-4
1,21673E-4
1,14316E-4
1,1876E-4
1,01987E-4
1,20848E-4
1,28895E-4
1,05578E-4
1,22893E-4
1,04792E-4
1,21181E-4
1,14106E-4
1,21568E-4
1,09074E-4
1,26541E-4
1,03193E-4
1,26516E-4
1,05283E-4
1,1797E-4
1,03262E-4
1,18907E-4
1,03143E-4
1,24274E-4
9,9862E-5
1,16117E-4
9,8402E-5
1,20949E-4
1,00505E-4
1,1751E-4
9,8855E-5
1,16237E-4
9,3744E-5
1,1574E-4
1,02994E-4
1,25371E-4
1,01914E-4
1,17391E-4
1,00381E-4
1,2222E-4
1,02942E-4
1,22096E-4
1,00829E-4
1,21327E-4
1,03862E-4
1,21892E-4
1,00024E-4
1,2083E-4
1,12535E-4
1,20735E-4
1,00947E-4
1,19691E-4
1,01348E-4
1,19706E-4
1,01835E-4
1,21634E-4
1,01919E-4
1,19218E-4
9,9786E-5
1,20041E-4
1,04651E-4
1,17452E-4
1,00571E-4
1,16186E-4
9,6387E-5
1,14281E-4
1,20025E-4
1,0259E-4
1,16671E-4
9,6806E-5
1,17098E-4
1,06066E-4
1,22067E-4
9,7612E-5
1,18387E-4
1,0212E-4
1,24028E-4
1,01411E-4
1,18098E-4
9,7115E-5
1,1729E-4
9,5476E-5
1,1732E-4
1,00867E-4
1,18709E-4
1,01598E-4
1,19256E-4
9,732E-5
1,17002E-4
9,8564E-5
1,16195E-4
9,6944E-5
1,22938E-4
1,01217E-4
1,18213E-4
9,6982E-5
1,22531E-4
9,7821E-5
1,20034E-4
9,8296E-5
1,17226E-4
1,00371E-4
1,19617E-4
9,7136E-5
1,16873E-4
9,765E-5
1,16899E-4
9,5054E-5
1,21752E-4
9,5064E-5
1,17406E-4
9,3627E-5
1,19715E-4
1,00647E-4
1,19135E-4
1,22246E-4
1,06204E-4
1,19467E-4
9,6747E-5
1,17885E-4
9,593E-5
1,28152E-4
9,4923E-5
1,1688E-4
9,3235E-5
1,16287E-4
9,4544E-5
1,15517E-4
9,4442E-5
1,15533E-4
9,4958E-5
1,19359E-4
9,194E-5
1,14621E-4
9,4344E-5
1,15642E-4
9,109E-5
1,13415E-4
9,6838E-5
1,17642E-4
9,8552E-5
1,20123E-4
9,8225E-5
1,36222E-4
9,4457E-5
1,18972E-4
9,9073E-5
1,21771E-4
9,7159E-5
1,19696E-4
1,01014E-4
1,24303E-4
9,7219E-5
1,18523E-4
9,3554E-5
1,16482E-4
0,001395862
1,28653E-4
9,5127E-5
1,3154E-4
9,5234E-5
1,17351E-4
9,7412E-5
1,1792E-4
9,6826E-5
1,18195E-4
9,7754E-5
1,17915E-4
9,194E-5
1,16494E-4
9,5272E-5
1,27591E-4
9,293E-5
1,22101E-4
9,2558E-5
1,16311E-4
9,1974E-5
1,1788E-4
9,5187E-5
1,21102E-4
9,4502E-5
9,5469E-5
1,15955E-4
9,5113E-5
1,21222E-4
9,6223E-5
1,17361E-4
9,7126E-5
1,21519E-4
9,6857E-5
1,18761E-4
9,3123E-5
1,15226E-4
9,4347E-5
1,1899E-4
9,7569E-5
1,18041E-4
9,405E-5
1,14369E-4
9,6874E-5
1,16881E-4
9,3734E-5
1,15096E-4
9,0746E-5
1,15616E-4
9,5822E-5
1,15283E-4
9,5269E-5
1,44579E-4
9,2638E-5
1,17115E-4
9,5802E-5
1,18308E-4
9,6423E-5
1,17262E-4
1,19253E-4
9,3065E-5
1,14674E-4
9,5699E-5
1,19443E-4
0,001319017
1,19809E-4
9,5981E-5
1,18287E-4
9,7064E-5
1,19748E-4
9,578E-5
1,20112E-4
1,11237E-4
1,20862E-4
9,7277E-5
1,19629E-4
9,6275E-5
1,17917E-4
9,931E-5
1,1533E-4
9,547E-5
1,09699E-4
9,4473E-5
1,19458E-4
9,7596E-5
1,23168E-4
9,8715E-5
1,20725E-4
9,5157E-5
1,20534E-4
9,6997E-5
1,19317E-4
9,7116E-5
1,12378E-4
9,4532E-5
1,21019E-4
9,1816E-5
1,23067E-4
1,00368E-4
1,18446E-4
9,2075E-5
1,20602E-4
9,3946E-5
1,17412E-4
9,558E-5
1,1454E-4
9,3414E-5
1,14679E-4
1,00189E-4
1,19503E-4
9,2573E-5
1,14724E-4
9,5508E-5
1,19638E-4
9,4737E-5
1,16115E-4
9,756E-5
9,3101E-5
1,14756E-4
0,001543907
1,30293E-4
9,264E-5
1,16068E-4
1,05963E-4
1,15322E-4
9,2641E-5
1,16219E-4
9,3593E-5
1,18244E-4
8,9758E-5
1,13601E-4
9,2833E-5
1,21624E-4
9,5256E-5
1,21008E-4
9,2836E-5
1,13087E-4
9,1072E-5
1,13051E-4
9,0182E-5
1,17545E-4
9,5355E-5
9,698E-5
1,17267E-4
9,5912E-5
1,14852E-4
9,7223E-5
1,2013E-4
8,8713E-5
1,15602E-4
9,3701E-5
1,13799E-4
9,2571E-5
1,13769E-4
9,1937E-5
1,21571E-4
1,12285E-4
1,14217E-4
1,1457E-4
1,12277E-4
1,15316E-4
1,13516E-4
1,15908E-4
1,17519E-4
1,16147E-4
1,12242E-4
1,12967E-4
1,13438E-4
1,13304E-4
1,20548E-4
1,13624E-4
1,1911E-4
1,12527E-4
1,14906E-4
1,28229E-4
1,14346E-4
1,1455E-4
1,1287E-4
1,12999E-4
1,129E-4
1,11697E-4
1,13046E-4
1,14219E-4
0,001316436
1,18587E-4
1,15495E-4
1,17095E-4
1,30368E-4
1,19683E-4
1,24605E-4
1,16821E-4
1,17298E-4
1,17554E-4
1,31083E-4
1,22268E-4
1,21137E-4
1,19546E-4
1,21354E-4
1,16822E-4
1,23056E-4
1,20762E-4
1,19372E-4
1,19579E-4
1,20874E-4
1,17579E-4
1,22953E-4
1,15493E-4
1,18634E-4
1,22956E-4
1,16855E-4
1,2612E-4
1,22447E-4
1,19903E-4
1,20683E-4
1,18259E-4
1,18884E-4
1,20826E-4
1,2035E-4
1,15236E-4
1,17885E-4
1,24536E-4
1,19121E-4
1,26855E-4
1,15694E-4
1,18E-4
1,16837E-4
1,16369E-4
1,1388E-4
1,24792E-4
1,17794E-4
1,15536E-4
1,16663E-4
1,19314E-4
1,22194E-4
1,16525E-4
1,18424E-4
1,18048E-4
1,17868E-4
1,20275E-4
1,25169E-4
1,17954E-4
1,16908E-4
1,20099E-4
1,1906E-4
1,25024E-4
1,16428E-4
1,1801E-4
1,17078E-4
1,20214E-4
1,19433E-4
1,16001E-4
1,18175E-4
1,21744E-4
1,17123E-4
1,18303E-4
1,18748E-4
1,20567E-4
1,17803E-4
1,21569E-4
1,13187E-4
1,25604E-4
1,18549E-4
1,20178E-4
1,17569E-4
1,15802E-4
1,19194E-4
1,25392E-4
1,18717E-4
1,35622E-4
1,18533E-4
1,17476E-4
1,17075E-4
1,15991E-4
1,13545E-4
1,18729E-4
1,49417E-4
1,1871E-4
1,16842E-4
1,18129E-4
1,17135E-4
1,16742E-4
1,24525E-4
1,20612E-4
1,16705E-4
1,15886E-4
1,16013E-4
1,16743E-4
1,30162E-4
1,20889E-4
1,15129E-4
1,15755E-4
1,16592E-4
1,1585E-4
1,23889E-4
1,1835E-4
1,17272E-4
