1,52291E-4
4,27249E-4
2,54522E-4
2,32068E-4
2,36141E-4
2,19524E-4
2,31698E-4
2,3035E-4
2,25926E-4
2,17804E-4
2,17736E-4
2,34067E-4
2,39757E-4
2,18304E-4
2,20677E-4
2,30216E-4
2,17299E-4
2,21576E-4
2,18635E-4
2,34965E-4
2,20674E-4
2,20922E-4
2,17384E-4
2,18553E-4
2,18838E-4
2,16101E-4
2,29821E-4
2,16982E-4
2,28759E-4
2,35851E-4
2,20935E-4
2,2109E-4
2,25461E-4
2,20618E-4
2,40035E-4
2,34798E-4
2,1575E-4
2,24121E-4
2,22621E-4
2,19919E-4
2,3386E-4
2,22167E-4
2,19142E-4
2,30384E-4
2,2503E-4
2,31646E-4
2,23947E-4
2,2246E-4
2,34607E-4
2,22855E-4
2,17486E-4
2,29719E-4
2,17669E-4
0,001502966
2,22835E-4
2,27079E-4
2,18376E-4
2,33355E-4
2,18473E-4
2,20985E-4
2,28553E-4
2,19022E-4
2,16427E-4
2,18163E-4
2,33659E-4
2,22741E-4
2,26275E-4
2,26882E-4
2,28767E-4
2,28346E-4
2,21806E-4
2,22761E-4
2,31361E-4
2,2825E-4
2,26068E-4
2,26312E-4
2,2389E-4
2,34803E-4
2,22236E-4
2,21015E-4
2,24356E-4
2,22991E-4
2,1812E-4
2,21048E-4
2,20664E-4
2,21678E-4
2,2036E-4
2,23024E-4
2,21607E-4
2,20218E-4
2,24268E-4
2,22994E-4
2,23771E-4
2,21106E-4
2,15977E-4
2,16471E-4
2,18734E-4
2,21252E-4
2,30006E-4
2,18885E-4
2,21195E-4
2,17126E-4
2,24328E-4
2,1816E-4
2,18777E-4
2,17541E-4
2,2079E-4
2,16927E-4
2,23906E-4
2,18292E-4
2,22829E-4
2,1998E-4
2,23969E-4
2,23127E-4
2,19653E-4
2,23293E-4
2,2259E-4
2,22337E-4
2,20177E-4
2,22776E-4
2,1944E-4
2,20396E-4
2,1987E-4
2,23908E-4
2,25183E-4
2,21632E-4
2,35447E-4
2,28563E-4
2,17915E-4
2,31303E-4
2,32548E-4
2,20079E-4
2,19788E-4
2,19936E-4
2,22367E-4
2,2443E-4
2,23372E-4
2,20241E-4
2,21594E-4
2,22507E-4
2,31979E-4
2,32051E-4
2,20463E-4
2,3988E-4
2,01951E-4
2,00886E-4
1,9827E-4
2,21732E-4
1,98103E-4
2,04938E-4
2,24939E-4
2,02907E-4
2,02677E-4
2,00319E-4
1,99574E-4
2,04263E-4
2,08588E-4
2,04496E-4
2,05281E-4
2,03259E-4
2,04407E-4
2,02309E-4
2,03335E-4
1,99878E-4
2,30743E-4
2,27976E-4
2,34396E-4
2,22858E-4
2,20835E-4
2,25086E-4
2,20232E-4
2,26871E-4
2,28438E-4
2,22985E-4
2,18976E-4
2,24496E-4
2,25706E-4
2,26569E-4
2,27266E-4
2,20791E-4
2,22045E-4
2,11614E-4
2,03375E-4
2,04767E-4
2,20735E-4
1,98427E-4
1,93353E-4
1,99405E-4
1,95488E-4
1,99834E-4
2,18676E-4
2,07025E-4
2,2234E-4
1,98527E-4
1,96486E-4
2,04377E-4
2,00038E-4
1,97481E-4
2,0082E-4
2,21879E-4
2,00202E-4
2,02192E-4
2,21943E-4
2,01076E-4
1,96943E-4
1,97608E-4
1,98566E-4
2,00994E-4
1,97295E-4
1,96992E-4
2,23764E-4
2,00804E-4
2,004E-4
1,98448E-4
2,04422E-4
2,01189E-4
2,01505E-4
1,99606E-4
2,24965E-4
2,02828E-4
1,98229E-4
2,00145E-4
1,97907E-4
2,05068E-4
1,97472E-4
2,04072E-4
1,96062E-4
2,04488E-4
2,03965E-4
2,01941E-4
2,02915E-4
2,2111E-4
1,99621E-4
1,98361E-4
2,03037E-4
1,98635E-4
0,00136762
2,22627E-4
1,96493E-4
2,31287E-4
2,18162E-4
2,2463E-4
2,15628E-4
2,19256E-4
2,19047E-4
2,17793E-4
2,18504E-4
2,27079E-4
2,17265E-4
2,21673E-4
2,2297E-4
2,20818E-4
2,30697E-4
2,25101E-4
2,20269E-4
2,25188E-4
2,19485E-4
2,22284E-4
2,1926E-4
2,23135E-4
2,26046E-4
2,33702E-4
2,20923E-4
2,20769E-4
2,22129E-4
2,231E-4
2,24425E-4
2,25463E-4
2,26884E-4
2,2925E-4
2,20763E-4
2,21791E-4
2,23201E-4
2,33615E-4
2,28927E-4
2,24997E-4
2,30947E-4
2,22971E-4
2,26728E-4
2,18526E-4
2,1906E-4
2,184E-4
2,25341E-4
2,17281E-4
2,19688E-4
2,19802E-4
2,25936E-4
2,23412E-4
1,97157E-4
2,19044E-4
2,17619E-4
2,19431E-4
2,178E-4
2,17356E-4
2,21833E-4
2,25E-4
2,2102E-4
2,20646E-4
2,25329E-4
2,18503E-4
0,001403873
2,18423E-4
2,24181E-4
2,23474E-4
2,00412E-4
2,25265E-4
2,19393E-4
2,25377E-4
2,23702E-4
2,22773E-4
2,2204E-4
2,20724E-4
2,25776E-4
2,16016E-4
2,24434E-4
2,23633E-4
2,17024E-4
2,17135E-4
2,21893E-4
2,33847E-4
2,21181E-4
2,23382E-4
2,27476E-4
2,27271E-4
2,20072E-4
2,17133E-4
2,24018E-4
2,33967E-4
2,3198E-4
2,20851E-4
2,18369E-4
2,22246E-4
2,21088E-4
2,22014E-4
2,23029E-4
2,23486E-4
2,26684E-4
2,39479E-4
2,2901E-4
2,25062E-4
2,24369E-4
2,22509E-4
2,27762E-4
2,21215E-4
2,22609E-4
2,26599E-4
2,32673E-4
2,1933E-4
2,22684E-4
2,33634E-4
2,30136E-4
2,23081E-4
2,27921E-4
2,25108E-4
2,31033E-4
0,001487711
2,20885E-4
2,26196E-4
2,27459E-4
2,24107E-4
2,24063E-4
2,25964E-4
2,27911E-4
2,21716E-4
2,26059E-4
2,25825E-4
2,27289E-4
2,30965E-4
2,05154E-4
2,01565E-4
2,05073E-4
2,05476E-4
2,03534E-4
2,10118E-4
2,34897E-4
2,08238E-4
2,04701E-4
2,07206E-4
2,05279E-4
2,03014E-4
2,04275E-4
2,08811E-4
2,32739E-4
2,29372E-4
2,06431E-4
2,054E-4
2,02471E-4
2,01011E-4
2,08172E-4
1,97232E-4
1,98852E-4
1,96794E-4
1,95711E-4
1,9952E-4
2,01593E-4
1,98722E-4
2,0269E-4
2,03069E-4
2,00261E-4
1,98694E-4
2,01548E-4
2,2255E-4
1,98443E-4
2,19514E-4
2,2259E-4
1,9742E-4
2,00532E-4
2,03965E-4
1,98814E-4
1,98258E-4
0,001340947
1,97921E-4
2,02778E-4
1,95336E-4
2,00347E-4
1,99982E-4
1,98913E-4
2,01223E-4
2,01149E-4
0,001439527
2,19767E-4
2,01011E-4
2,03122E-4
2,02004E-4
1,99315E-4
1,99903E-4
2,19565E-4
1,99017E-4
1,97819E-4
2,19373E-4
1,98371E-4
1,95232E-4
1,99582E-4
2,22788E-4
1,97788E-4
