2,29801E-4
0,001577342
2,27218E-4
2,27414E-4
2,23166E-4
2,3284E-4
2,27687E-4
2,47013E-4
2,28811E-4
2,22294E-4
2,20434E-4
2,21026E-4
2,40966E-4
2,41636E-4
2,35919E-4
1,9851E-4
2,31432E-4
2,20653E-4
2,20495E-4
2,34716E-4
2,2515E-4
2,0478E-4
2,23549E-4
2,20969E-4
2,21729E-4
2,22076E-4
2,25219E-4
2,00228E-4
2,35713E-4
2,22301E-4
2,33003E-4
2,35369E-4
2,18919E-4
2,2495E-4
2,41753E-4
2,43214E-4
2,19317E-4
2,22293E-4
2,22401E-4
2,0073E-4
2,1755E-4
2,213E-4
2,19293E-4
2,20615E-4
2,21749E-4
2,20568E-4
2,20033E-4
2,22655E-4
2,20316E-4
2,19835E-4
2,30236E-4
2,02521E-4
2,22755E-4
2,25516E-4
1,97302E-4
2,30017E-4
2,26532E-4
2,38726E-4
2,26609E-4
2,25652E-4
2,41816E-4
2,23921E-4
2,34013E-4
2,19773E-4
2,2339E-4
2,22528E-4
2,2391E-4
2,65049E-4
2,2609E-4
2,22796E-4
2,0294E-4
2,39033E-4
2,26004E-4
2,22514E-4
2,22318E-4
2,27341E-4
2,45877E-4
2,32727E-4
2,17901E-4
2,35113E-4
2,18303E-4
2,26645E-4
2,23682E-4
2,30028E-4
2,20503E-4
2,20238E-4
2,19793E-4
2,24374E-4
2,22125E-4
2,26418E-4
2,23926E-4
2,22001E-4
2,21163E-4
2,26949E-4
2,23105E-4
2,24968E-4
2,22234E-4
2,23403E-4
2,21884E-4
2,01103E-4
2,26257E-4
2,1978E-4
2,24726E-4
2,02578E-4
2,20319E-4
2,201E-4
2,18999E-4
2,20919E-4
2,00984E-4
2,2401E-4
2,33114E-4
2,22397E-4
2,30552E-4
2,24675E-4
2,24993E-4
2,27471E-4
2,21491E-4
2,27142E-4
2,03612E-4
2,01123E-4
1,94754E-4
1,96818E-4
2,00703E-4
2,21086E-4
1,962E-4
1,9768E-4
1,97674E-4
2,53583E-4
1,996E-4
1,99111E-4
2,00605E-4
1,99941E-4
2,0089E-4
2,00157E-4
2,13568E-4
2,30006E-4
2,01277E-4
1,95913E-4
1,98406E-4
1,97578E-4
1,96568E-4
2,02171E-4
2,16871E-4
2,01322E-4
2,24027E-4
2,20402E-4
2,20288E-4
2,16996E-4
2,25509E-4
2,20029E-4
2,25354E-4
2,21391E-4
2,2101E-4
2,23473E-4
2,20002E-4
2,24497E-4
2,3057E-4
2,32316E-4
2,25344E-4
2,2858E-4
2,30777E-4
2,23358E-4
2,23761E-4
2,24747E-4
2,07774E-4
1,96326E-4
2,00291E-4
2,11189E-4
2,03116E-4
2,11243E-4
2,00116E-4
2,02626E-4
0,001391754
2,05956E-4
1,99701E-4
2,03377E-4
2,01779E-4
1,98911E-4
1,99524E-4
2,18398E-4
2,09563E-4
0,001513568
2,16717E-4
2,17044E-4
1,96832E-4
2,18646E-4
2,24807E-4
2,30947E-4
2,2064E-4
2,21171E-4
2,19805E-4
2,21031E-4
2,19924E-4
2,22864E-4
2,23908E-4
2,21443E-4
2,19464E-4
2,18651E-4
2,19778E-4
2,24159E-4
2,18777E-4
2,24433E-4
1,9819E-4
2,27553E-4
2,17773E-4
2,19722E-4
2,19208E-4
2,20133E-4
2,16539E-4
2,26156E-4
2,2338E-4
2,22616E-4
2,24658E-4
2,23933E-4
2,27871E-4
2,24773E-4
2,20553E-4
2,2502E-4
2,25668E-4
2,23615E-4
2,22125E-4
2,2165E-4
2,21148E-4
2,22437E-4
2,25526E-4
2,25925E-4
2,3681E-4
2,22497E-4
2,23473E-4
2,20984E-4
