5,2996E-5
2,07069E-4
5,7027E-5
3,4604E-5
3,4225E-5
5,2291E-5
5,2984E-5
5,3947E-5
5,2421E-5
5,1675E-5
6,7175E-5
5,2449E-5
5,3276E-5
5,34E-5
5,3468E-5
5,2841E-5
5,3035E-5
5,3194E-5
5,2468E-5
5,4346E-5
5,4053E-5
5,3328E-5
5,4566E-5
5,2884E-5
5,2324E-5
5,5877E-5
5,8179E-5
5,4742E-5
5,5186E-5
5,5603E-5
5,5035E-5
5,417E-5
5,388E-5
5,333E-5
5,4224E-5
5,3315E-5
5,3024E-5
5,6923E-5
5,2933E-5
5,5313E-5
5,434E-5
5,2753E-5
5,3636E-5
5,3079E-5
5,3155E-5
5,2539E-5
5,6275E-5
5,2893E-5
5,1931E-5
5,3703E-5
5,2594E-5
5,4864E-5
5,6952E-5
5,6635E-5
5,6225E-5
5,3966E-5
5,3445E-5
5,2081E-5
5,6002E-5
5,3176E-5
5,1535E-5
5,243E-5
5,3879E-5
5,4047E-5
5,3067E-5
5,2473E-5
5,3185E-5
5,5626E-5
5,5064E-5
5,4441E-5
5,4691E-5
5,3821E-5
5,463E-5
5,4734E-5
5,3746E-5
5,3397E-5
5,2851E-5
5,4613E-5
5,3327E-5
5,423E-5
5,6089E-5
5,4181E-5
5,3176E-5
5,3819E-5
5,4667E-5
5,4179E-5
5,383E-5
5,5233E-5
5,2675E-5
6,6078E-5
5,3557E-5
5,9509E-5
5,4988E-5
5,4278E-5
5,421E-5
5,5053E-5
5,2423E-5
5,3733E-5
6,3363E-5
5,3548E-5
5,4755E-5
5,3923E-5
5,3092E-5
5,2657E-5
5,3538E-5
5,4146E-5
5,2401E-5
5,2781E-5
5,2734E-5
5,3191E-5
5,2686E-5
5,2654E-5
5,4366E-5
5,2714E-5
5,2793E-5
5,3724E-5
5,3475E-5
5,2543E-5
5,2184E-5
5,3608E-5
5,3333E-5
5,2597E-5
5,2819E-5
5,2939E-5
5,248E-5
5,2007E-5
5,4467E-5
5,4223E-5
5,318E-5
6,0743E-5
5,1678E-5
5,3078E-5
5,302E-5
5,4312E-5
5,4262E-5
5,3921E-5
5,2342E-5
5,3489E-5
5,3165E-5
5,2516E-5
5,2968E-5
5,3089E-5
5,2712E-5
5,1864E-5
5,2935E-5
5,2908E-5
5,7195E-5
5,243E-5
5,2711E-5
5,2407E-5
5,1847E-5
5,2179E-5
5,3073E-5
5,503E-5
5,3336E-5
5,3592E-5
6,1933E-5
6,3556E-5
6,0861E-5
5,7962E-5
5,2877E-5
5,394E-5
5,3707E-5
5,7736E-5
5,2837E-5
5,1603E-5
5,3247E-5
5,4074E-5
5,5317E-5
5,3305E-5
5,4004E-5
5,3821E-5
5,2832E-5
5,2564E-5
5,2047E-5
5,2277E-5
5,3878E-5
5,2816E-5
5,2873E-5
5,3412E-5
5,1963E-5
5,275E-5
5,2235E-5
5,2193E-5
5,1834E-5
5,3052E-5
5,2055E-5
5,211E-5
5,4127E-5
5,1748E-5
5,32E-5
5,4528E-5
5,2039E-5
5,3485E-5
5,2027E-5
5,3144E-5
5,2261E-5
5,2365E-5
5,251E-5
5,379E-5
5,3144E-5
5,3915E-5
5,3027E-5
5,4425E-5
5,33E-5
5,3297E-5
5,2941E-5
5,4064E-5
5,4069E-5
5,421E-5
7,7221E-5
5,2981E-5
5,3783E-5
5,2291E-5
5,4958E-5
5,2644E-5
5,2526E-5
5,1957E-5
5,6063E-5
5,2523E-5
6,4354E-5
5,2215E-5
5,3805E-5
5,5907E-5
5,2415E-5
5,6617E-5
6,0754E-5
5,288E-5
5,3477E-5
5,3112E-5
5,2189E-5
5,2888E-5
5,7341E-5
5,3017E-5
5,3279E-5
5,5406E-5
5,3749E-5
5,3099E-5
5,5416E-5
5,4634E-5
5,4299E-5
5,2756E-5
5,2473E-5
5,3747E-5
5,2948E-5
5,3887E-5
5,2376E-5
5,3312E-5
5,3751E-5
5,3981E-5
5,4248E-5
5,7881E-5
5,4307E-5
5,4117E-5
5,4385E-5
5,426E-5
5,3176E-5
5,4011E-5
5,7421E-5
5,7973E-5
5,3951E-5
6,7487E-5
5,4841E-5
5,6273E-5
5,1988E-5
5,1972E-5
5,2854E-5
5,2246E-5
5,3986E-5
5,3556E-5
5,728E-5
5,3058E-5
6,2749E-5
6,2324E-5
5,2459E-5
5,4134E-5
6,3255E-5
5,3227E-5
5,3045E-5
5,3755E-5
5,3246E-5
5,3094E-5
5,4397E-5
5,2942E-5
5,1661E-5
5,3106E-5
6,3826E-5
5,1853E-5
5,2537E-5
5,1576E-5
5,2746E-5
5,3722E-5
5,1655E-5
5,3597E-5
5,1791E-5
5,4069E-5
5,5395E-5
5,2872E-5
7,5336E-5
5,347E-5
5,3492E-5
5,4246E-5
5,1679E-5
5,3883E-5
5,2609E-5
5,3605E-5
5,1873E-5
5,4514E-5
5,3638E-5
5,4766E-5
5,66E-5
5,3111E-5
5,2337E-5
5,5312E-5
5,2609E-5
5,2583E-5
5,5514E-5
5,3136E-5
5,3772E-5
5,653E-5
5,4097E-5
5,2638E-5
5,4191E-5
5,4234E-5
5,2876E-5
6,225E-5
5,3747E-5
5,3946E-5
5,367E-5
5,3125E-5
6,4252E-5
5,296E-5
6,8434E-5
5,2705E-5
5,4504E-5
6,2641E-5
5,3726E-5
5,2347E-5
5,3623E-5
5,3358E-5
5,324E-5
5,3666E-5
5,8026E-5
5,3059E-5
6,1132E-5
5,2689E-5
5,3735E-5
5,3848E-5
5,4587E-5
5,3437E-5
5,3642E-5
5,4517E-5
5,5651E-5
5,4028E-5
5,3707E-5
5,4172E-5
5,2944E-5
5,4903E-5
5,364E-5
5,4797E-5
5,4125E-5
5,3563E-5
5,4717E-5
5,682E-5
5,5066E-5
5,4665E-5
5,6843E-5
5,7151E-5
5,7995E-5
5,4754E-5
5,5409E-5
5,5046E-5
5,8354E-5
5,4023E-5
5,4778E-5
6,2283E-5
5,9394E-5
5,3138E-5
5,3423E-5
5,4338E-5
5,3138E-5
6,1406E-5
5,3963E-5
6,2137E-5
5,637E-5
5,5798E-5
5,568E-5
5,2459E-5
5,4075E-5
5,4367E-5
5,3169E-5
5,2658E-5
5,2704E-5
5,3278E-5
5,3706E-5
5,3655E-5
5,5581E-5
5,4648E-5
5,2892E-5
5,2234E-5
5,2793E-5
5,2532E-5
5,4431E-5
5,313E-5
5,3289E-5
5,3028E-5
5,2775E-5
5,3604E-5
5,4956E-5
5,6988E-5
5,3944E-5
6,2244E-5
5,2846E-5
6,1267E-5
5,3169E-5
5,265E-5
5,3163E-5
6,1223E-5
6,3711E-5
5,3466E-5
5,2609E-5
5,4231E-5
5,4552E-5
5,2568E-5
5,4445E-5
5,3405E-5
5,482E-5
5,196E-5
5,8789E-5
5,3547E-5
5,3573E-5
5,2543E-5
5,4472E-5
5,4092E-5
5,8141E-5
5,284E-5
5,2794E-5
5,4126E-5
5,3673E-5
5,3849E-5
5,2565E-5
5,4133E-5
5,2953E-5
5,2985E-5
5,2448E-5
5,4067E-5
5,3113E-5
5,4499E-5
5,4198E-5
5,167E-5
5,4573E-5
5,467E-5
5,372E-5
5,367E-5
5,3509E-5
5,5025E-5
5,6064E-5
5,3732E-5
5,5685E-5
5,506E-5
5,3676E-5
5,561E-5
5,4022E-5
5,8746E-5
5,3388E-5
5,8452E-5
5,2579E-5
5,3247E-5
5,4557E-5
5,6566E-5
5,6661E-5
5,3449E-5
5,6364E-5
5,4675E-5
5,7643E-5
6,7377E-5
5,5916E-5
5,3762E-5
5,5223E-5
6,5952E-5
5,3573E-5
6,4014E-5
