0,14029476046562195
22,715614318847656
22,73179054260254
22,724653244018555
22,728727340698242
22,726869583129883
22,724178314208984
22,728652954101562
22,728607177734375
22,72604751586914
22,725330352783203
22,729305267333984
22,728185653686523
22,726280212402344
22,73003387451172
22,720703125
22,727235794067383
22,733030319213867
22,72696876525879
22,694799423217773
22,757890701293945
22,72693634033203
22,730283737182617
22,724227905273438
22,729808807373047
22,728517532348633
22,72720718383789
22,636253356933594
22,727733612060547
22,731922149658203
22,721996307373047
22,72705078125
22,730419158935547
22,728092193603516
22,728029251098633
22,72510528564453
22,549285888671875
22,728092193603516
22,721473693847656
22,731887817382812
22,726951599121094
22,729442596435547
22,722442626953125
22,73166847229004
22,727073669433594
22,721628189086914
22,733619689941406
22,726293563842773
22,727733612060547
22,72640037536621
22,728527069091797
22,723796844482422
22,727235794067383
22,72917938232422
22,729005813598633
22,72702980041504
22,724609375
22,727367401123047
22,699359893798828
22,754695892333984
22,728103637695312
22,725797653198242
22,728464126586914
22,730438232421875
22,722564697265625
22,72987937927246
22,729482650756836
22,727136611938477
22,727415084838867
22,724475860595703
22,7315731048584
22,725183486938477
22,72614860534668
22,72998809814453
22,724390029907227
22,728700637817383
22,72323226928711
22,728515625
22,72734260559082
22,726699829101562
22,73088836669922
22,72323989868164
22,73060417175293
22,72631072998047
22,7275333404541
22,71973419189453
22,73623275756836
22,727388381958008
22,72662353515625
22,724376678466797
22,72869300842285
22,7277774810791
22,728229522705078
22,727230072021484
22,72571563720703
22,726764678955078
22,727811813354492
22,728017807006836
22,728208541870117
22,726261138916016
22,72809600830078
22,72657012939453
22,728069305419922
22,726139068603516
22,726417541503906
22,726245880126953
22,724260330200195
22,73263931274414
22,727710723876953
22,72597312927246
22,728235244750977
22,726198196411133
22,727041244506836
22,726606369018555
22,730409622192383
22,7252140045166
22,724353790283203
22,73027992248535
22,72897720336914
22,7283878326416
22,723478317260742
22,728532791137695
22,726367950439453
22,723405838012695
22,731172561645508
22,728370666503906
22,728044509887695
22,725017547607422
22,729515075683594
22,725568771362305
22,72896385192871
