1,1837E-4
2,23083E-4
2,15737E-4
2,09359E-4
1,10711E-4
1,08131E-4
1,25811E-4
2,2412E-4
1,15642E-4
1,12672E-4
1,11117E-4
1,1073E-4
1,10508E-4
1,11769E-4
1,09581E-4
2,0468E-4
1,09615E-4
1,11319E-4
1,08578E-4
1,10595E-4
1,11275E-4
1,08079E-4
1,5312E-4
1,10846E-4
1,09907E-4
1,1275E-4
1,09304E-4
1,08112E-4
1,14123E-4
1,11522E-4
1,10613E-4
1,13432E-4
1,11788E-4
1,11305E-4
1,12784E-4
1,08379E-4
1,11045E-4
1,14274E-4
1,2439E-4
1,21245E-4
1,13022E-4
1,14641E-4
1,14152E-4
1,12364E-4
1,08724E-4
1,05585E-4
1,2478E-4
1,12155E-4
1,10759E-4
1,16143E-4
1,15814E-4
1,11065E-4
1,1131E-4
1,09085E-4
1,09437E-4
1,13594E-4
1,09903E-4
1,11196E-4
1,13996E-4
1,10782E-4
1,06831E-4
1,07646E-4
1,09802E-4
1,09207E-4
1,15696E-4
2,35435E-4
1,17739E-4
1,09605E-4
1,15386E-4
1,12551E-4
1,07896E-4
1,14126E-4
1,23084E-4
1,16748E-4
1,12277E-4
1,15207E-4
1,08497E-4
1,10705E-4
1,17296E-4
1,1378E-4
1,14372E-4
1,11366E-4
1,2105E-4
1,14942E-4
1,10695E-4
1,182E-4
1,13978E-4
1,28767E-4
1,11248E-4
1,11179E-4
1,16324E-4
1,17421E-4
1,15813E-4
1,09331E-4
1,11027E-4
1,10936E-4
1,1081E-4
1,09432E-4
1,09186E-4
1,09274E-4
1,10636E-4
1,14268E-4
1,12865E-4
1,14343E-4
1,10172E-4
1,14322E-4
1,11709E-4
1,12395E-4
1,07566E-4
1,12623E-4
1,7441E-4
1,12929E-4
1,16214E-4
1,13455E-4
1,10974E-4
1,14396E-4
1,14299E-4
0,00134914
1,10869E-4
1,10398E-4
1,14122E-4
1,14567E-4
1,15188E-4
1,14585E-4
1,10591E-4
1,09553E-4
1,13479E-4
2,04814E-4
1,10021E-4
1,11199E-4
1,61678E-4
1,12525E-4
1,2525E-4
1,17375E-4
1,10901E-4
1,14059E-4
1,07457E-4
1,0937E-4
1,52237E-4
1,12897E-4
1,07275E-4
1,12311E-4
1,86356E-4
1,09316E-4
1,0781E-4
1,06661E-4
1,09829E-4
1,11431E-4
1,08419E-4
1,07568E-4
1,31596E-4
1,12789E-4
1,07425E-4
1,10014E-4
1,06905E-4
1,0733E-4
1,06185E-4
1,06517E-4
1,10233E-4
1,12864E-4
1,10897E-4
1,11982E-4
1,09606E-4
1,12495E-4
1,18199E-4
1,14961E-4
1,21285E-4
1,28887E-4
1,20664E-4
1,33815E-4
1,14054E-4
1,1755E-4
0,001338168
1,1108E-4
1,16599E-4
1,14339E-4
1,22173E-4
1,12376E-4
1,14055E-4
1,16898E-4
1,17323E-4
1,1557E-4
1,16353E-4
1,14874E-4
1,13655E-4
1,13696E-4
1,15048E-4
1,18554E-4
1,15595E-4
1,15461E-4
1,17356E-4
1,15915E-4
1,1223E-4
1,12661E-4
1,08978E-4
1,14636E-4
1,13485E-4
1,1529E-4
1,1699E-4
1,1646E-4
1,18328E-4
1,14505E-4
1,10416E-4
1,19954E-4
1,14823E-4
1,17779E-4
