8,75177E-4
0,001088337
0,041716893
0,043208689
0,043458595
0,043144308
0,043011394
0,043299488
0,043340344
0,043406088
0,043454987
0,043433667
0,043625622
0,04323915
0,043588576
0,043389621
0,043614298
0,043284252
0,043642369
0,043546866
0,043480981
0,043449087
0,043584086
0,04345427
0,043679475
0,042973101
0,043578631
0,043450641
0,043524208
0,04352248
0,043405397
0,043540346
0,043564887
0,043520951
0,043620354
0,043443121
0,043423586
0,043541305
0,043568398
0,043529206
0,043442529
0,043576424
0,043569959
0,043701492
0,043251255
0,043742784
0,043228615
0,043568133
0,043455454
0,043537817
0,043438417
0,043449706
0,043580576
0,044751664
0,042239455
0,043594923
0,04337902
0,043718016
0,043341631
0,043509354
0,04360706
0,043315152
0,043541514
0,043376824
0,043604116
0,043578036
0,043469617
0,043335802
0,043371923
0,043645986
0,04345516
0,043519609
0,04349964
0,043433257
0,04349549
0,043602988
0,043466991
0,043537176
0,043376404
0,043545878
0,043502226
0,04339548
0,043639508
0,043370561
0,04352928
0,043512741
0,043557327
0,043566108
0,04360403
0,043465877
0,043493483
0,043647657
0,043587112
0,043520477
0,043530508
0,043576522
0,043560842
0,043588
0,043238489
0,043491429
0,04357221
0,043569101
0,043497326
0,043670208
0,0434356
0,043631815
0,043474342
0,043476328
0,044505196
0,042570458
0,043474173
0,043429736
0,043473041
0,043510945
0,043491113
0,043500705
0,04354421
0,043557745
0,043485932
0,043750959
0,043406344
0,043451947
0,04358369
0,043437372
0,043642274
0,043474465
0,043561989
0,043418517
0,043357694
0,043547816
0,043439899
0,043280244
0,043597963
0,043629506
0,043466033
0,043427923
0,043561735
0,043530582
0,043565919
0,043555356
0,043545207
0,043498301
0,04374868
0,045981223
0,04372373
0,043390281
0,043656078
0,043301852
0,04361524
0,043384848
0,043645841
0,043506272
0,043130934
0,043575
0,043536754
0,043579633
0,043457357
0,043325334
0,043413497
0,043495459
0,043463201
0,043453554
0,043404382
0,04462767
0,042316119
0,043487118
0,043688306
0,043572242
0,043489297
0,043551055
0,043544035
0,043393069
0,044845853
0,042352011
0,043452186
0,043424589
0,04359658
0,043601804
0,043515972
0,0434998
0,04342246
0,044710804
0,042480309
0,043377209
0,043535795
0,043585817
0,04355047
0,043587609
0,043610215
0,043419153
0,043504098
0,0433953
0,043410285
0,043414792
0,043577798
0,043651175
0,043445167
0,043630334
0,043440611
0,043519483
0,043498993
0,043580767
0,043346364
0,043467279
0,043557362
0,043419959
0,043608262
0,043495636
0,043452082
0,043582805
0,043276654
0,043504438
0,043669428
0,043309133
0,043569113
0,043702078
0,043356576
0,043603895
0,043356617
0,043508271
0,043399024
0,043640319
0,043341891
0,043438099
0,043553355
0,04369255
0,043572519
0,04453454
0,042452766
0,043481939
0,04351054
0,043580216
0,043469628
0,043275607
0,04354584
0,043558416
0,044829092
0,042104981
0,043506545
0,043582618
0,043463154
0,043576055
0,043423072
0,043538433
0,0433904
0,044620003
0,043046726
0,043424731
0,043303226
0,043675826
0,043479374
0,043384449
0,043820274
0,043379006
0,043387333
0,043635608
0,043428451
0,043346233
0,043531029
0,043533542
0,043425384
0,04344093
0,043460986
0,043439623
0,043636495
0,043442928
0,04352243
0,043536319
0,04343927
0,043699788
0,043387603
0,043726208
0,043407225
0,043414559
0,043559094
0,043496786
0,043504927
0,043600761
0,04352158
0,043540041
0,043495095
0,043360323
0,043527206
0,04355764
0,043549335
0,043280678
0,043654322
0,043604379
0,043471891
0,043544276
0,043300897
0,045052941
0,042067692
0,043592865
0,043594961
0,043589182
0,043637284
0,043261455
0,043505075
0,043513463
0,044699329
0,04222352
0,043589901
0,04354912
0,043634018
0,043406576
0,043552884
0,043452974
0,043477031
0,043569428
0,043597314
0,043395513
0,043233497
0,042878901
0,043559055
0,04347813
0,043277665
0,043607536
0,043406328
0,043569483
0,043475628
0,043684524
0,043468463
0,043699003
0,043461291
0,043704974
0,043460455
0,043551621
0,04352146
0,043459252
0,043667777
0,043508116
0,043510035
0,043485139
0,043654445
0,043316831
0,043565826
0,043372824
0,043554767
0,043210313
0,043370745
0,043457427
0,043498026
0,04341262
0,043346011
0,043399612
0,04473401
0,042186869
0,043236072
0,043156813
0,04329223
0,043455707
0,043488061
0,043454523
0,043513212
0,04477746
0,042225818
0,04357235
0,043295804
0,04345183
0,043452774
0,043619195
0,043341317
0,043343423
0,043549032
0,043499394
0,043533147
0,043611063
0,043456401
0,043400474
0,043500422
0,043440039
0,04339561
0,04366381
0,043343984
0,043452998
0,043579504
0,043598803
0,043424296
0,043500681
0,043574282
0,043585127
0,043519888
0,043350579
0,043579704
0,043386823
0,043439052
0,043671636
0,043342971
0,043496464
0,043590692
0,043578666
0,043483722
0,043665232
0,043513081
0,043473953
0,043542492
0,043485114
0,043610003
0,04348769
0,04350156
0,043368026
0,043523358
0,043313384
0,043357335
0,043579226
0,043471617
0,043678714
0,043384782
0,043511635
0,044551658
0,042504689
0,043516431
0,043541161
0,043543578
0,043546599
0,043464326
0,043614511
0,04348842
0,044762717
0,042088494
0,043661542
0,043453891
0,043336371
0,043578823
0,043506487
0,043447457
0,04341611
0,043583602
0,043482353
0,04345308
0,043547689
0,043528771
0,043474697
0,043382945
0,043436424
0,043471031
0,043410377
0,043551312
0,043471445
0,043414932
0,043500613
0,043527109
0,043456524
0,043630448
0,043424943
0,043351404
0,043593667
0,043587012
0,043504451
0,043508047
0,043438726
0,043601617
0,043435526
0,043630424
0,043469751
0,043513785
0,043384071
0,043304341
0,04354558
0,04350097
0,043356173
0,043426422
0,043430496
0,043660371
0,044735005
0,042195116
0,043437021
0,043470453
0,04357752
0,043483345
0,043481436
0,043641396
0,043547948
0,044939299
0,042152432
0,043593909
0,043492982
0,043544354
0,044118676
0,042040094
