0,14028142392635345
22,382863998413086
22,722448348999023
22,728437423706055
22,730817794799805
22,727235794067383
22,726951599121094
22,724885940551758
22,726877212524414
22,728960037231445
22,724767684936523
22,729843139648438
22,727767944335938
22,72787857055664
22,726892471313477
22,724197387695312
22,728588104248047
22,638351440429688
22,72767448425293
22,727005004882812
22,726364135742188
22,729034423828125
22,72574806213379
22,729196548461914
22,723915100097656
22,728755950927734
22,72702407836914
22,63868522644043
22,55122947692871
22,727123260498047
22,724655151367188
22,729297637939453
22,728105545043945
22,727249145507812
22,726625442504883
22,637819290161133
22,638996124267578
22,724746704101562
22,728303909301758
22,724781036376953
22,729816436767578
22,72664451599121
22,726346969604492
22,726266860961914
22,72974395751953
22,728347778320312
22,72393226623535
22,7271671295166
22,72825050354004
22,729442596435547
22,72431755065918
22,72962760925293
22,700740814208984
22,753067016601562
22,727685928344727
22,727420806884766
22,7258243560791
22,728607177734375
22,72692108154297
22,724660873413086
22,730436325073242
22,72610855102539
22,72576141357422
22,730382919311523
22,727365493774414
22,724191665649414
22,72797203063965
22,730077743530273
22,72189712524414
22,729860305786133
22,728607177734375
22,729196548461914
22,724721908569336
22,72751808166504
22,72679901123047
22,72849464416504
22,72754669189453
22,726205825805664
22,726238250732422
22,7279109954834
22,726879119873047
22,727642059326172
22,728940963745117
22,725173950195312
22,72667121887207
22,725099563598633
22,732620239257812
22,7275333404541
22,72672462463379
22,72694969177246
22,72650718688965
22,729270935058594
22,724689483642578
22,722322463989258
22,731538772583008
22,730077743530273
22,726572036743164
22,725954055786133
22,726961135864258
22,728269577026367
22,728178024291992
22,7254581451416
22,726964950561523
22,725200653076172
22,731510162353516
22,725570678710938
22,725418090820312
22,72871971130371
22,72732162475586
22,72735023498535
22,727394104003906
22,728437423706055
22,725854873657227
22,728229522705078
22,726184844970703
22,728532791137695
22,727270126342773
22,724382400512695
22,730634689331055
22,727519989013672
22,727380752563477
22,727022171020508
22,72295570373535
22,729873657226562
22,727672576904297
22,726165771484375
22,728954315185547
22,724660873413086
22,730026245117188
22,72926902770996
22,7269229888916
