3,508E-5
7,5892E-5
2,9647E-5
1,0092E-4
4,6177E-5
1,0381E-4
2,835E-5
2,74535E-4
3,0152E-5
7,4686E-5
4,3917E-5
8,7591E-5
2,8623E-5
7,7798E-5
2,8089E-5
9,2988E-5
2,9949E-5
7,5828E-5
2,8674E-5
7,041E-5
3,2211E-5
7,398E-5
3,153E-5
7,3152E-5
3,0267E-5
7,2279E-5
3,0838E-5
9,029E-5
3,1312E-5
8,1127E-5
2,7774E-5
8,5192E-5
3,0875E-5
7,0532E-5
3,1278E-5
7,1754E-5
3,1357E-5
6,6797E-5
3,0468E-5
8,0927E-5
2,9956E-5
7,0919E-5
3,211E-5
7,4312E-5
3,6314E-5
7,3923E-5
2,8919E-5
6,8402E-5
2,9885E-5
7,4451E-5
2,8718E-5
8,6601E-5
3,2326E-5
7,2036E-5
3,3535E-5
7,2942E-5
3,3225E-5
7,7208E-5
3,1405E-5
7,6419E-5
2,9786E-5
8,8592E-5
3,2519E-5
8,4351E-5
3,0947E-5
8,7577E-5
3,3186E-5
7,1234E-5
3,0118E-5
7,3448E-5
3,0955E-5
7,1721E-5
3,0664E-5
7,1716E-5
3,0503E-5
7,2156E-5
2,9269E-5
7,1903E-5
3,0177E-5
6,4915E-5
0,001096823
7,2675E-5
6,625E-5
3,2692E-5
6,4894E-5
3,2836E-5
7,4381E-5
3,068E-5
7,7998E-5
3,3115E-5
7,2071E-5
3,262E-5
7,0853E-5
3,0941E-5
7,2231E-5
2,9639E-5
7,2311E-5
2,9735E-5
7,1274E-5
3,237E-5
7,3009E-5
3,0414E-5
7,7995E-5
4,4557E-5
8,047E-5
3,2048E-5
6,5143E-5
3,0634E-5
7,1761E-5
2,9431E-5
8,0108E-5
3,0757E-5
7,4959E-5
3,3951E-5
7,1144E-5
3,2446E-5
7,5629E-5
3,165E-5
7,4492E-5
3,1098E-5
6,5424E-5
3,0008E-5
7,4074E-5
3,1411E-5
7,7009E-5
3,0269E-5
8,705E-5
2,9946E-5
7,8185E-5
3,0605E-5
7,1918E-5
3,0536E-5
7,7856E-5
3,1404E-5
7,2724E-5
3,1942E-5
8,6712E-5
3,0002E-5
7,0432E-5
2,8792E-5
8,4802E-5
2,9452E-5
7,8249E-5
3,0152E-5
7,1728E-5
2,9113E-5
8,1254E-5
3,1409E-5
7,6466E-5
2,9462E-5
7,1696E-5
4,4101E-5
7,7469E-5
3,05E-5
7,2265E-5
3,3725E-5
7,1655E-5
3,3666E-5
7,7387E-5
3,5192E-5
6,8633E-5
3,0449E-5
7,5107E-5
3,0929E-5
7,2042E-5
2,9385E-5
7,721E-5
3,0143E-5
7,4262E-5
3,1475E-5
6,623E-5
5,817E-5
6,5758E-5
2,8656E-5
6,4196E-5
2,9847E-5
6,5356E-5
3,1703E-5
6,4175E-5
3,0875E-5
6,7054E-5
3,1028E-5
6,5976E-5
2,9516E-5
6,4654E-5
3,0267E-5
6,559E-5
3,0955E-5
6,6464E-5
2,9049E-5
6,6636E-5
3,7888E-5
6,633E-5
3,0357E-5
6,8382E-5
3,1388E-5
6,6184E-5
3,28E-5
6,609E-5
3,1504E-5
6,5417E-5
2,9201E-5
6,7685E-5
3,312E-5
6,6631E-5
3,0859E-5
7,9959E-5
2,9596E-5
6,6109E-5
3,0198E-5
6,7163E-5
2,9569E-5
6,6112E-5
2,8138E-5
6,4394E-5
2,9917E-5
6,5402E-5
2,888E-5
6,6174E-5
3,1471E-5
6,7866E-5
3,2722E-5
7,5145E-5
3,1974E-5
8,2642E-5
3,1387E-5
6,6044E-5
3,0516E-5
6,6849E-5
3,0917E-5
6,7053E-5
2,9782E-5
6,621E-5
3,0213E-5
6,8802E-5
3,1003E-5
6,5149E-5
3,1133E-5
6,4636E-5
3,1861E-5
6,6187E-5
3,0338E-5
6,5231E-5
3,0581E-5
8,065E-5
3,0516E-5
6,6531E-5
2,9389E-5
6,5643E-5
3,287E-5
6,664E-5
3,0013E-5
6,471E-5
3,0534E-5
6,9825E-5
3,0085E-5
6,5907E-5
3,0222E-5
6,5536E-5
3,2895E-5
6,5486E-5
4,4481E-5
6,7944E-5
2,8295E-5
7,3126E-5
4,4365E-5
9,4124E-5
3,7918E-5
6,657E-5
3,065E-5
6,605E-5
2,9617E-5
6,6468E-5
3,4709E-5
6,7054E-5
3,0833E-5
6,5064E-5
2,8463E-5
6,4214E-5
2,8958E-5
6,6201E-5
2,8884E-5
8,3361E-5
3,0704E-5
6,613E-5
3,0452E-5
6,5862E-5
3,1241E-5
6,4826E-5
3,0449E-5
6,421E-5
3,0854E-5
6,6751E-5
3,1609E-5
6,7857E-5
3,2096E-5
6,6201E-5
3,2878E-5
6,6976E-5
3,0233E-5
6,6392E-5
3,0948E-5
2,9082E-5
6,5758E-5
3,154E-5
6,5163E-5
3,0382E-5
6,5785E-5
2,9987E-5
6,4828E-5
6,8848E-5
3,0046E-5
6,5474E-5
6,5287E-5
3,1062E-5
6,6471E-5
3,2596E-5
6,5569E-5
4,9891E-5
6,5397E-5
2,9816E-5
6,709E-5
3,0374E-5
6,5175E-5
2,9346E-5
6,5607E-5
2,8751E-5
6,5923E-5
2,998E-5
6,5518E-5
4,1075E-5
6,6612E-5
3,0855E-5
6,7085E-5
3,0655E-5
7,1855E-5
3,2733E-5
6,5873E-5
3,5058E-5
6,6654E-5
3,4537E-5
6,7615E-5
3,672E-5
3,524E-5
6,5931E-5
3,4168E-5
6,766E-5
3,3536E-5
9,5067E-5
3,488E-5
7,0374E-5
3,7155E-5
7,1274E-5
3,5066E-5
6,7775E-5
3,4345E-5
6,705E-5
3,5224E-5
6,6292E-5
3,4109E-5
6,6378E-5
3,2118E-5
6,6353E-5
3,5836E-5
6,6989E-5
3,4169E-5
6,6054E-5
3,0896E-5
6,6604E-5
3,6944E-5
6,6625E-5
3,5848E-5
6,6636E-5
3,3457E-5
7,3234E-5
3,7592E-5
7,2093E-5
3,2662E-5
7,2355E-5
3,1118E-5
7,5242E-5
3,3059E-5
7,4701E-5
3,2744E-5
7,5009E-5
3,5929E-5
7,1417E-5
3,1256E-5
7,2989E-5
3,0231E-5
7,3344E-5
2,89E-5
7,6198E-5
3,259E-5
7,0874E-5
3,2041E-5
7,8919E-5
3,2529E-5
7,9898E-5
2,9239E-5
7,8803E-5
3,0636E-5
3,1665E-5
7,6928E-5
3,1135E-5
7,2072E-5
3,0206E-5
8,2513E-5
3,1898E-5
7,377E-5
3,3102E-5
7,5675E-5
3,3374E-5
7,3343E-5
3,2238E-5
8,0661E-5
3,1476E-5
7,4451E-5
3,2763E-5
7,6561E-5
3,0997E-5
7,2659E-5
3,0726E-5
7,579E-5
2,9802E-5
7,2077E-5
3,0838E-5
6,3814E-5
3,3708E-5
7,3911E-5
3,1738E-5
7,2409E-5
3,5035E-5
7,4409E-5
3,0635E-5
7,225E-5
2,8884E-5
0,0014028
2,977E-5
6,4595E-5
2,8434E-5
6,3892E-5
2,872E-5
6,4645E-5
3,1354E-5
8,1834E-5
2,9311E-5
6,7455E-5
3,0991E-5
7,4111E-5
3,1791E-5
3,0148E-5
6,7271E-5
3,3306E-5
6,52E-5
2,9129E-5
6,6218E-5
3,0589E-5
6,7466E-5
3,2568E-5
6,6569E-5
3,0162E-5
6,8812E-5
2,968E-5
6,7062E-5
3,3148E-5
6,8999E-5
3,1189E-5
6,5156E-5
3,1572E-5
6,8108E-5
3,0253E-5
6,4856E-5
3,0803E-5
6,6624E-5
3,242E-5
7,7619E-5
3,1946E-5
6,768E-5
3,3081E-5
6,632E-5
3,0815E-5
6,7627E-5
3,1609E-5
7,2915E-5
3,2745E-5
6,7957E-5
3,1234E-5
6,5556E-5
3,8916E-5
7,2076E-5
3,0844E-5
6,6392E-5
3,1918E-5
6,7045E-5
3,7363E-5
7,5078E-5
3,1616E-5
6,7324E-5
3,0324E-5
6,5614E-5
3,3284E-5
6,6982E-5
3,1082E-5
6,5861E-5
2,9862E-5
6,633E-5
2,9206E-5
6,6495E-5
3,2924E-5
6,4477E-5
3,0931E-5
6,64E-5
2,9149E-5
6,6307E-5
2,9451E-5
6,622E-5
6,5644E-5
2,9566E-5
6,5919E-5
3,1773E-5
6,5479E-5
3,0507E-5
6,6011E-5
3,0772E-5
6,6743E-5
3,1662E-5
6,4845E-5
3,1532E-5
6,7213E-5
3,0825E-5
6,5027E-5
3,2579E-5
6,6157E-5
3,2205E-5
6,5986E-5
3,0989E-5
6,6225E-5
3,0881E-5
6,5652E-5
3,1522E-5
6,5594E-5
3,2238E-5
6,563E-5
3,3593E-5
6,4889E-5
3,2848E-5
6,9608E-5
3,079E-5
6,5648E-5
3,564E-5
2,8951E-5
6,5987E-5
3,0016E-5
6,6354E-5
3,0168E-5
6,8015E-5
3,0687E-5
6,5098E-5
3,1145E-5
7,901E-5
3,1481E-5
6,588E-5
3,3243E-5
6,7201E-5
3,1671E-5
6,7494E-5
3,1362E-5
7,2884E-5
3,2367E-5
7,1596E-5
3,3887E-5
7,0588E-5
3,2062E-5
6,7107E-5
3,2431E-5
6,7309E-5
2,9513E-5
6,7203E-5
2,9954E-5
6,5579E-5
3,4604E-5
6,8068E-5
3,0309E-5
6,5274E-5
3,1385E-5
6,6158E-5
3,1481E-5
6,6364E-5
3,1307E-5
6,5262E-5
3,1328E-5
6,5356E-5
3,2155E-5
6,6332E-5
3,2231E-5
6,6036E-5
2,8878E-5
6,6605E-5
3,0556E-5
6,6011E-5
3,1549E-5
6,6913E-5
2,9538E-5
6,6209E-5
3,0266E-5
6,6075E-5
3,13E-5
6,7172E-5
6,4826E-5
3,1616E-5
7,3727E-5
3,1095E-5
6,645E-5
2,9171E-5
6,691E-5
2,9665E-5
6,6862E-5
3,213E-5
7,5291E-5
3,0425E-5
6,4631E-5
3,1281E-5
6,8511E-5
3,0669E-5
6,6288E-5
3,0146E-5
6,7719E-5
2,9321E-5
6,9906E-5
