5,10484E-4
9,26939E-4
1,71259E-4
2,21556E-4
2,23371E-4
2,19157E-4
2,26043E-4
2,33961E-4
1,53243E-4
1,62501E-4
1,54182E-4
1,5398E-4
1,52272E-4
1,62354E-4
1,61853E-4
1,75186E-4
1,50378E-4
1,5083E-4
1,81956E-4
1,5192E-4
1,60458E-4
1,56746E-4
1,54191E-4
1,51086E-4
1,53085E-4
1,94272E-4
1,50032E-4
1,52329E-4
1,5108E-4
1,89074E-4
1,52629E-4
1,58364E-4
1,50337E-4
1,59824E-4
1,51648E-4
1,49606E-4
1,54355E-4
1,69428E-4
1,65902E-4
1,53444E-4
1,70394E-4
1,53605E-4
1,54854E-4
0,001454374
1,40752E-4
1,5211E-4
1,77551E-4
1,57959E-4
1,50172E-4
1,60806E-4
1,67539E-4
1,49773E-4
1,81599E-4
1,51515E-4
1,5167E-4
1,87183E-4
1,53703E-4
1,68496E-4
1,85565E-4
1,56693E-4
1,51445E-4
1,61119E-4
1,50241E-4
1,68258E-4
1,56093E-4
1,57474E-4
1,3596E-4
1,88593E-4
1,70007E-4
1,67323E-4
1,51034E-4
1,6655E-4
1,58267E-4
1,69346E-4
1,80808E-4
1,73558E-4
1,80171E-4
1,54208E-4
1,54918E-4
1,66808E-4
1,53109E-4
1,54476E-4
1,48214E-4
1,53235E-4
1,53975E-4
1,53613E-4
1,54659E-4
1,52357E-4
1,54751E-4
1,5742E-4
1,50654E-4
1,57331E-4
1,52258E-4
1,52213E-4
1,52545E-4
1,50849E-4
1,5727E-4
1,55782E-4
1,53204E-4
1,51401E-4
1,52299E-4
1,55467E-4
1,55591E-4
1,53055E-4
1,57976E-4
1,49234E-4
1,50234E-4
1,5215E-4
1,54789E-4
1,53268E-4
1,85103E-4
1,79271E-4
1,52837E-4
1,83052E-4
1,70973E-4
1,53099E-4
1,53476E-4
1,53811E-4
1,56436E-4
1,50921E-4
1,52702E-4
1,494E-4
1,51739E-4
1,6601E-4
1,67379E-4
1,67612E-4
1,5479E-4
1,50409E-4
1,66784E-4
1,56778E-4
1,54024E-4
1,55588E-4
1,70278E-4
1,51937E-4
1,53416E-4
1,53558E-4
1,68072E-4
1,79956E-4
1,50954E-4
1,53182E-4
1,80856E-4
1,66278E-4
1,51773E-4
1,78482E-4
1,68267E-4
1,53736E-4
1,52339E-4
1,52986E-4
1,77895E-4
1,52478E-4
1,53269E-4
1,76036E-4
2,02187E-4
1,54803E-4
1,82169E-4
1,76292E-4
1,65866E-4
1,55514E-4
1,48695E-4
1,68678E-4
1,49939E-4
1,80473E-4
1,68676E-4
1,53377E-4
1,49034E-4
1,86035E-4
1,51962E-4
1,88067E-4
1,56078E-4
2,01048E-4
1,66981E-4
1,54629E-4
1,77611E-4
1,51352E-4
1,51344E-4
1,55499E-4
1,656E-4
1,48964E-4
1,51255E-4
1,64924E-4
1,52703E-4
1,53781E-4
1,51376E-4
1,55363E-4
1,52232E-4
1,50572E-4
1,57194E-4
1,87221E-4
1,53469E-4
1,52754E-4
1,52381E-4
1,51843E-4
1,47947E-4
1,50866E-4
1,49567E-4
1,50332E-4
1,52503E-4
1,71751E-4
1,52519E-4
1,54164E-4
1,55126E-4
1,535E-4
1,67896E-4
1,52394E-4
1,56347E-4
1,40482E-4
1,66947E-4
1,52979E-4
1,67887E-4
1,53126E-4
1,5263E-4
1,80482E-4
1,81868E-4
1,51561E-4
1,51056E-4
1,50589E-4
1,50342E-4
1,53531E-4
1,53274E-4
1,68562E-4
1,6725E-4
1,79429E-4
1,53999E-4
1,54099E-4
1,55224E-4
1,52013E-4
1,54531E-4
1,67119E-4
1,54397E-4
1,50926E-4
1,82902E-4
1,4206E-4
1,67732E-4
1,66952E-4
1,58943E-4
1,79075E-4
1,6195E-4
1,38997E-4
1,67394E-4
1,53344E-4
1,59798E-4
1,55181E-4
1,54203E-4
1,54927E-4
1,72551E-4
1,55597E-4
1,83631E-4
1,51755E-4
1,5399E-4
1,53013E-4
1,69637E-4
1,5254E-4
1,53433E-4
1,67298E-4
1,67865E-4
1,62749E-4
1,50671E-4
1,52405E-4
1,53796E-4
1,54748E-4
2,0442E-4
1,63979E-4
1,68822E-4
1,69835E-4
1,63472E-4
1,6833E-4
1,55824E-4
1,58017E-4
1,63614E-4
1,56557E-4
1,89452E-4
1,56828E-4
1,59377E-4
1,56405E-4
1,53682E-4
1,51967E-4
1,52736E-4
1,6736E-4
1,74111E-4
1,54107E-4
1,71326E-4
1,54177E-4
1,55035E-4
1,57954E-4
1,70062E-4
1,56899E-4
1,5392E-4
1,69368E-4
1,98353E-4
1,52572E-4
1,54687E-4
1,83547E-4
1,51592E-4
1,51693E-4
1,58741E-4
1,5655E-4
1,66113E-4
1,5246E-4
1,67612E-4
1,53328E-4
1,53392E-4
1,54596E-4
1,66353E-4
1,66997E-4
1,52864E-4
1,6906E-4
1,68057E-4
1,52498E-4
1,53907E-4
1,54714E-4
1,53992E-4
1,67707E-4
1,51114E-4
1,51961E-4
1,54123E-4
1,52864E-4
1,67515E-4
1,55199E-4
1,53341E-4
1,51951E-4
1,51115E-4
1,53159E-4
1,54536E-4
1,67406E-4
1,50352E-4
1,54913E-4
1,68143E-4
1,53151E-4
1,66623E-4
1,53725E-4
1,5293E-4
1,51961E-4
1,51944E-4
1,53117E-4
1,5404E-4
1,55977E-4
1,6161E-4
1,62444E-4
1,7398E-4
1,60555E-4
1,59833E-4
1,66248E-4
1,60411E-4
1,60626E-4
1,58392E-4
1,57063E-4
1,59775E-4
1,5583E-4
1,57488E-4
1,58128E-4
1,61557E-4
1,59615E-4
1,63937E-4
1,5926E-4
1,60589E-4
1,66261E-4
1,63475E-4
1,60348E-4
1,55472E-4
1,54838E-4
1,53202E-4
1,61663E-4
1,50523E-4
1,57961E-4
1,58003E-4
1,54008E-4
1,56794E-4
1,54916E-4
1,54559E-4
1,55006E-4
1,59861E-4
1,58205E-4
1,56443E-4
1,54801E-4
1,57133E-4
1,58286E-4
1,5623E-4
1,5561E-4
1,55832E-4
1,55976E-4
1,58436E-4
1,60732E-4
1,55887E-4
1,51019E-4
1,56947E-4
1,52628E-4
1,59434E-4
1,57448E-4
1,53549E-4
1,53763E-4
1,51987E-4
1,55002E-4
1,50699E-4
1,52577E-4
1,5885E-4
1,61568E-4
1,53748E-4
1,52355E-4
1,50126E-4
1,53608E-4
1,51454E-4
1,558E-4
1,52159E-4
1,50974E-4
1,49254E-4
1,51566E-4
1,57407E-4
1,53887E-4
1,55701E-4
1,54894E-4
