9,28284E-4
0,043607335
0,041970548
0,043170537
0,043185236
0,043384902
0,043223503
0,043682585
0,043252443
0,043201079
0,043337423
0,043575347
0,043603299
0,043449238
0,043456545
0,043558928
0,04344271
0,043184407
0,043548168
0,04358646
0,043364785
0,04348748
0,043635414
0,043249173
0,042991981
0,043556765
0,043500846
0,043434805
0,043707985
0,043405272
0,043506167
0,043426798
0,043355368
0,043489766
0,043697159
0,043318825
0,043350332
0,04350182
0,043745098
0,043358286
0,043527364
0,043447338
0,043590646
0,043556418
0,043443912
0,043631511
0,043356608
0,043506127
0,043485019
0,043440181
0,043623506
0,043310893
0,043558952
0,043341432
0,043423181
0,043399576
0,043498514
0,043565031
0,043345748
0,043654376
0,043498518
0,043341657
0,044565573
0,042400459
0,043592254
0,043761406
0,04313684
0,043551619
0,043377597
0,043610907
0,043334361
0,043534069
0,043482336
0,043463295
0,043534376
0,04350874
0,043681728
0,043324568
0,043298314
0,043607767
0,043340745
0,043536717
0,043549159
0,043459209
0,043519419
0,043507261
0,043482034
0,043589559
0,043510245
0,043584649
0,043486422
0,043665589
0,043561791
0,043436205
0,043451186
0,043504904
0,04352667
0,043476483
0,043470722
0,043503737
0,043520606
0,043577493
0,043564655
0,04347517
0,043471337
0,043584569
0,043627616
0,043419669
0,043603058
0,043485518
0,04364154
0,043404637
0,043439653
0,043492872
0,043545052
0,043468216
0,043551168
0,044629291
0,042146603
0,043688241
0,043425548
0,043578374
0,043572725
0,043562392
0,043610446
0,043473048
0,044863925
0,042472285
0,043161292
0,043562472
0,043696033
0,043240894
0,04379039
0,043319743
0,043649281
0,043411811
0,043551015
0,043616017
0,043716004
0,043371444
0,043488217
0,043530945
0,043707474
0,043299808
0,043823613
0,043368652
0,043693464
0,043363101
0,043674736
0,04342055
0,043708924
0,043650543
0,043100835
0,043638171
0,043575316
0,043623931
0,043536872
0,043396694
0,04349175
0,043586634
0,043470266
0,043503271
0,043490319
0,04475589
0,042388718
0,043518047
0,043722142
0,043522735
0,043520081
0,043535792
0,0435742
0,043429471
0,04489136
0,042379391
0,043487533
0,043462138
0,043605465
0,043676641
0,043568415
0,043708668
0,043646154
0,044887187
0,042595666
0,043361876
0,043635603
0,043691191
0,043623521
0,043607533
0,043579748
0,04349684
0,043708623
0,043595022
0,043543046
0,043597226
0,043643682
0,043685888
0,043564174
0,043732325
0,043445952
0,043737849
0,043700349
0,043529755
0,043437779
0,043547186
0,043674966
0,043473922
0,043616509
0,043600101
0,04352712
0,043613893
0,043481149
0,043713553
0,043593974
0,043322112
0,043594206
0,043591315
0,043429204
0,043606816
0,043558236
0,043593803
0,043473632
0,043669653
0,043432389
0,043443386
0,043609858
0,043741248
0,043648756
0,044446917
0,042523363
0,043469857
0,043571226
0,043649236
0,043664689
0,043324786
0,043631078
0,043529958
0,04467567
0,042194304
0,043627954
0,043646319
0,043537863
0,043534176
0,043444316
0,043588387
0,043375813
0,044716279
0,0425108
0,043423775
0,043340989
0,04366207
0,043501575
0,043388257
0,043837151
0,043409732
0,043399563
0,043658931
0,043425889
0,043379084
0,043599137
0,043385352
0,043437871
0,043349683
0,043419278
0,043639201
0,043419319
0,043556718
0,043479459
0,043440775
0,043680613
0,043368717
0,043473203
0,043473037
0,043450066
0,04354878
0,043494641
0,043475937
0,043450423
0,043468438
0,043605959
0,043529853
0,043376181
0,043589939
0,043523821
0,043489698
0,043316579
0,043631908
0,043548444
0,043340782
0,04349335
0,043282933
0,044933116
0,041996762
0,043548427
0,04351783
0,043547735
0,043642196
0,043206115
0,043480348
0,043513845
0,044598013
0,042357055
0,043509838
0,043506541
0,04349636
0,043343909
0,043557353
0,043462693
0,043523684
0,043527405
0,043620591
0,043442796
0,043178676
0,043511136
0,043543978
0,043446609
0,043256338
0,043574041
0,043381243
0,043598638
0,043480147
0,04357614
0,043381948
0,043689044
0,043422036
0,043633194
0,043445558
0,043499215
0,043519825
0,043470909
0,043613703
0,043527162
0,04345935
0,043392
0,043677218
0,043328098
0,04353382
0,043381732
0,04351647
0,043271861
0,043360533
0,043425582
0,043485813
0,043479455
0,043351309
0,043382044
0,044694538
0,042238316
0,043355549
0,043551028
0,043271858
0,043435952
0,043475977
0,043437633
0,043500781
0,044661053
0,042296796
0,043555819
0,043281867
0,043460252
0,04343667
0,043586236
0,043316923
0,043467597
0,043531826
0,043505486
0,043509788
0,043594803
0,043413706
0,043485797
0,043577166
0,043413569
0,043421659
0,043715889
0,043406147
0,043520896
0,043490923
0,043609972
0,043481887
0,043515631
0,043602011
0,043547938
0,043541598
0,043438692
0,043649582
0,043396711
0,043420144
0,043674881
0,043347011
0,04350114
0,043589209
0,043553601
0,043428252
0,043664857
0,043473859
0,043499566
0,043565515
0,043416656
0,043558645
0,043539948
0,043494758
0,043464068
0,043733868
0,043544629
0,043533576
0,043744723
0,043482057
0,043733643
0,043468091
0,043493782
0,044489143
0,042533363
0,043472976
0,043508887
0,043544382
0,043521153
0,043471348
0,043665365
0,043579668
0,044740881
0,042193641
0,043810156
0,043496743
0,043411248
0,043464922
0,043557573
0,043613381
0,043456321
0,043544622
0,043470485
0,043616673
0,043587876
0,04359958
0,043520186
0,043522171
0,043633043
0,043521602
0,043399157
0,043693361
0,043542222
0,043452678
0,043489627
0,043606266
0,043527035
0,043707313
0,043510472
0,043411192
0,04361913
0,043593545
0,043595324
0,043500282
0,043427984
0,043671172
0,043546255
0,043610667
0,043612238
0,043604925
0,04348298
0,043382631
0,043734428
0,043439588
0,043498854
0,043589155
0,043445739
0,043631516
0,044731595
0,042274968
0,043420536
0,043486844
0,043614496
0,043644721
0,043473314
0,043688635
0,043553022
0,044872239
0,042084733
0,043619281
0,043545935
0,043525972
0,044225118
0,042121116
0,043554823
0,043455918
0,044941988
0,041913023
0,043570097
0,043318748
0,043662127
0,043447704
0,043532574
0,043475271
0,043714511
0,043397246
0,043596081
0,043504292
0,043618644
0,043536462
0,043564015
0,043515265
0,043353972
0,043613277
0,043473236
0,043379599
0,043746152
0,04347399
0,043423733
0,043641774
0,043445616
0,043554825
0,043553153
0,043576479
0,043542719
0,043491243
0,043384274
0,043491479
0,043493611
0,043488016
0,043475055
0,043852367
0,043194655
0,043576433
0,043493137
0,043485374
0,043511887
0,043476685
0,043228866
0,04344906
0,043581659
0,043542235
0,043789358
0,043240739
0,04354717
0,043475568
0,043429299
0,04366156
0,043936442
0,043383534
0,043531112
0,04339124
0,043549682
0,043512039
0,043543595
0,043398376
0,043566883
0,04361837
0,043445633
0,043537119
0,044825164
0,041802212
0,043500406
0,043406094
0,043826011
0,04420593
0,042479235
0,043570397
0,043419578
0,043370213
0,043495643
0,043475677
0,043535345
0,043407843
0,043521427
0,043536106
0,043329327
0,043596271
0,043422364
0,043459548
0,043436159
0,043523271
0,043621737
0,043325026
0,043383561
0,044549523
0,042368957
0,043585021
0,04290234
0,043481073
0,04367652
0,04340853
0,047221765
0,043556385
0,043052077
0,043623859
0,043515252
0,043280631
0,044855481
0,041502655
0,043391401
0,043428272
0,043465348
0,043447325
0,043529156
0,0435127
0,043408399
0,043433386
0,043997972
0,042915359
0,043453093
0,04352135
0,043628186
0,043272903
0,043913475
0,043050564
0,043352888
0,04360222
0,04344059
0,043431033
0,043446713
0,043577564
0,043586154
0,043524554
0,043450494
0,043117389
0,043599449
0,043273509
0,043712094
0,043446813
0,043517251
0,043346698
0,043541678
0,04353133
0,043367882
0,043570491
0,043522653
0,043478105
0,043482385
0,043522885
0,043514304
0,043556521
0,048290575
0,042755788
0,043461065
0,043483108
0,043475809
0,04367751
0,043170017
0,044996434
0,041895288
0,043833411
0,043057211
0,043584501
0,043496781
0,043507967
0,043400891
0,043555162
0,043513899
0,043608021
0,043332361
0,043469229
0,04327291
0,043509487
0,043453329
0,0435681
0,043479389
0,043233676
0,04345287
0,04357999
0,043408671
0,043562275
0,043455175
0,043522296
0,0435949
0,043483035
0,043576904
0,043609517
0,043571177
0,04439731
0,042250832
0,04334671
0,043613083
0,043545892
0,043531711
0,04322414
0,04358165
0,043432746
0,043641492
0,04344976
0,043670292
0,043310028
0,043452724
0,043529185
0,043532195
0,043593161
0,043634053
0,043632876
0,043476389
0,043492508
0,043571401
0,043581851
0,043307141
0,04355518
0,043514809
0,043499947
0,043385415
0,043530133
0,043581005
0,043373216
0,043535435
0,043363211
0,043649238
0,043565138
0,043432528
0,043487166
0,043561406
0,043407917
0,043592104
0,043593441
0,043615252
0,043327594
0,043498938
0,043432307
0,04355466
0,043406451
0,043474891
0,043478388
0,043536563
0,04332982
0,043589393
0,043543263
0,043486151
0,043387705
0,043638765
0,043530448
0,043468367
0,043555632
0,043677907
0,043273492
0,043597961
0,043367455
0,04358634
0,043516649
0,04350374
0,043478171
0,043581993
0,043500302
0,043560895
0,04346079
0,043517895
0,043504916
0,043450062
0,043534386
0,043585515
0,04340107
0,043487495
0,043645234
0,043477393
0,043531315
0,043390977
0,043545983
0,043470005
0,043424475
0,043576777
0,043466704
0,043637463
0,043563683
0,043429268
0,043593058
0,043008659
0,04374989
0,043357645
0,043485875
0,043614364
0,043506435
0,043413451
0,043281223
0,043478839
0,043496144
0,043534819
0,043240527
0,043506571
0,043551017
0,04363274
0,043569959
0,043603135
0,043396137
0,043633322
0,043462554
0,04357361
0,043541266
0,043597391
0,044160427
0,043317167
0,04354628
0,043641151
0,043378593
0,044684014
0,042363153
0,043474243
0,043477442
0,04365082
0,043663568
0,043143295
0,043554421
0,043587181
0,043530582
0,043566677
0,043507909
0,04343547
0,043603404
0,043352397
0,043458555
0,043322517
0,043292561
0,043312404
0,043596028
0,043561331
0,043499294
0,04349965
0,043344475
0,043649301
0,043524666
0,043461379
0,043332513
0,042454828
0,044491406
0,043502727
0,04360698
0,043467465
0,043773376
0,043323177
0,04347972
0,043266817
0,043375432
0,043625037
0,043339777
0,043510004
0,043471921
0,043616442
0,043481699
0,043496284
0,042321883
0,043693158
0,042667287
0,043081229
0,043366885
0,043579429
0,043739144
0,043191206
0,04329245
0,04352278
0,043515667
0,043346972
0,043690847
0,043558836
0,043501115
0,043433642
0,043485352
0,04368388
0,043585686
0,044791211
0,042022606
0,043723491
0,043465649
0,043667718
0,043321695
0,043850127
0,04336773
0,04341202
0,04358191
0,043451339
0,043604017
0,043453185
0,043350848
0,043694799
0,04334294
0,043465764
0,043542154
0,0434997
0,043542379
0,04341878
0,043573482
0,043600642
0,043469189
0,043534663
0,043596707
0,04359018
0,043670611
0,043252373
0,043613102
0,043506559
0,043529247
0,04364731
0,04355221
0,043364637
0,043588971
0,043554808
0,043578436
0,043599715
0,043641524
0,043344281
0,043479023
0,043517742
0,043599419
0,043488666
0,04346483
0,043507683
0,043411711
0,043734944
0,043597362
0,043410797
0,043639753
0,043615103
0,043347636
0,043692277
0,044675501
0,04242708
0,043529688
0,04333659
0,043497201
0,043400628
0,043501853
0,043635302
0,043267694
0,043685597
0,043659702
0,043235766
0,043441353
0,043492008
0,04360725
0,043418463
0,043476992
0,043451399
0,043471818
0,043582176
0,043550811
0,043494901
0,043509691
0,043594168
0,043435577
0,043527774
0,043599969
0,043458933
0,043537018
0,043473576
0,043293518
0,043478727
0,043681332
0,043516578
0,043614713
0,043405527
0,043440471
0,043595939
0,043539546
0,043293878
0,043472375
0,043488076
0,043614616
0,043548046
0,043257035
0,043606118
0,043350874
0,043551129
0,043344759
0,043549686
0,043385721
0,043585111
0,043297673
0,043455491
0,043579405
0,043411612
0,043522823
0,043451459
0,043455856
0,043427917
0,043491996
0,043501434
0,043335199
0,043444614
0,04472805
0,042054676
0,043556819
0,043412868
0,043474292
0,043315724
0,043608985
0,043156813
0,043529691
0,043506562
0,043434112
0,043601126
0,043650492
0,043267879
0,043467041
0,043569687
0,043489171
0,043439068
0,043557441
0,043542708
0,043548345
0,043504535
0,043407132
0,043627583
0,043279101
0,043516882
0,043600968
0,043475501
0,043340816
0,043578822
0,043354675
0,043643801
0,043296666
0,043416412
0,043607913
0,043509868
0,043186162
0,043472738
0,04368211
0,043362677
0,043354902
0,043770169
0,043285077
0,043650636
0,043456679
0,04341727
0,043478998
0,043714639
0,043287399
0,043693918
0,043319787
0,04340449
0,043465343
0,043423791
0,043374429
0,044759457
0,042183082
0,043510192
0,043341527
0,043391273
0,043711619
0,043322577
0,043573607
0,04350165
0,043467588
0,043435305
0,043376351
0,043555641
0,043644574
0,043494499
0,043506852
0,043701695
0,04326628
0,0434087
0,043484791
0,043520606
0,043472904
0,043440202
0,043781823
0,043330784
0,043455553
0,043592748
0,043584068
0,043542405
0,043506187
0,043462374
0,043636339
0,043317415
0,043515575
0,043408963
0,043583565
0,043565754
0,04357636
0,043355799
0,043230731
0,043582565
0,043414149
0,043622843
0,043445618
0,043643544
0,043626206
0,043339127
0,043761927
0,043125092
0,043649783
0,043337153
0,043650428
0,043560885
0,043379881
0,043605132
0,043633747
0,043420813
0,04366126
0,043305938
0,04368874
0,04343423
0,043510364
0,043634277
0,043473649
0,044520674
0,042450228
0,043659658
0,043376733
0,043454526
0,043526333
0,043464902
0,043495714
0,043496152
0,043524723
0,043583917
0,043474841
0,043579798
0,043515483
0,043413244
0,043585498
0,043449609
0,043624655
0,043486413
0,043387865
0,043554092
