22,79426383972168
22,73238182067871
22,728092193603516
22,72492027282715
22,73145866394043
22,727508544921875
22,729909896850586
22,63920783996582
22,73145294189453
22,72812843322754
22,7262020111084
22,731657028198242
22,726154327392578
22,726961135864258
22,728330612182617
22,725950241088867
22,727527618408203
22,726404190063477
22,723058700561523
22,73396110534668
22,727506637573242
22,72506332397461
22,727846145629883
22,726673126220703
22,73117446899414
22,72165870666504
22,730941772460938
22,72633171081543
22,726408004760742
22,727157592773438
22,728403091430664
22,724939346313477
22,723052978515625
22,736730575561523
22,725976943969727
22,722915649414062
22,729066848754883
22,727388381958008
22,72747230529785
22,727853775024414
22,727767944335938
22,73151969909668
22,722814559936523
22,730789184570312
22,725908279418945
22,72788429260254
22,727161407470703
22,72598648071289
22,730009078979492
22,72702980041504
22,72726821899414
22,723041534423828
22,729198455810547
22,72936248779297
22,72705841064453
22,72733497619629
22,725915908813477
22,7270450592041
22,726089477539062
22,729124069213867
22,73164176940918
22,71818733215332
22,73179817199707
22,63703727722168
22,729482650756836
22,727386474609375
22,725444793701172
22,727664947509766
22,729272842407227
22,72308921813965
22,728918075561523
22,72694969177246
22,728023529052734
22,728912353515625
22,728221893310547
22,725549697875977
22,727558135986328
22,728715896606445
22,726301193237305
22,728212356567383
22,727731704711914
22,72669219970703
22,72641372680664
22,729551315307617
22,728649139404297
22,726192474365234
22,726167678833008
22,728361129760742
22,721229553222656
22,731046676635742
22,725204467773438
22,728351593017578
22,728788375854492
22,724653244018555
22,727365493774414
22,732328414916992
22,721834182739258
22,731975555419922
22,730093002319336
22,726511001586914
22,7269287109375
22,724550247192383
22,727924346923828
22,72662353515625
22,726367950439453
22,729097366333008
22,727943420410156
22,722496032714844
22,732154846191406
22,723247528076172
22,73219871520996
22,722715377807617
22,733551025390625
22,72537612915039
22,723609924316406
22,725650787353516
22,736328125
22,724529266357422
22,727739334106445
22,726877212524414
22,727495193481445
22,727659225463867
22,728256225585938
22,72646713256836
22,727584838867188
22,726531982421875
22,726221084594727
22,725854873657227
22,72789764404297
22,730579376220703
