0,037790196
0,045819853
0,046563527
0,0435218
0,043870902
0,043974773
0,043655665
0,043847391
0,04431562
0,043623599
0,044132297
0,043875602
0,04406275
0,043616573
0,043893711
0,044016048
0,043768402
0,044107127
0,043995518
0,044183417
0,043957461
0,044109822
0,043787756
0,043317046
0,044024846
0,043958485
0,043939098
0,043986596
0,043977421
0,044222233
0,043991759
0,044076246
0,043730825
0,043992194
0,043854476
0,044283768
0,043867651
0,043915565
0,043827194
0,044068451
0,04396865
0,044211473
0,044231796
0,043999878
0,043731423
0,043779922
0,044018843
0,044289469
0,044106495
0,043578404
0,043979526
0,043955118
0,044092396
0,044191557
0,043768126
0,04401955
0,044060925
0,043837715
0,044080639
0,044077903
0,04383094
0,044136757
0,043876815
0,043693726
0,044144416
0,044589806
0,043610103
0,043882567
0,04387382
0,043896008
0,044087215
0,0441716
0,043763003
0,044095856
0,043899524
0,044048865
0,04428913
0,043610552
0,044020589
0,044056137
0,043966143
0,043947054
0,044029512
0,043895704
0,044293899
0,043927749
0,043704808
0,044197986
0,043891806
0,044160343
0,0437403
0,044131245
0,043697403
0,044398163
0,043787118
0,044047293
0,044057867
0,043821274
0,043887612
0,04422222
0,043856131
0,043853729
0,044116035
0,043856039
0,044041676
0,044197652
0,043638346
0,044060741
0,043858813
0,044103884
0,044363574
0,043801642
0,044094992
0,043959553
0,04378305
0,043867395
0,043995618
0,043947189
0,044209359
0,043948108
0,043809045
0,044297683
0,043861754
0,043829067
0,044339659
0,043824242
0,043626214
0,04439636
0,043865185
0,043756557
0,044215809
0,043960108
0,044030399
0,044040851
0,043990934
0,043954874
0,043814394
0,044111582
0,043878691
0,04401186
0,044046816
0,043916551
0,043898373
0,04424586
0,044115127
0,043761971
0,044038376
0,043990228
0,043906337
0,04408703
0,044050308
0,043810992
0,043994888
0,043988763
0,044011286
0,044079905
0,043909953
0,044141887
0,043804488
0,044225467
0,043707998
0,044078941
0,044003479
0,043844986
0,043961758
0,044006184
0,044097026
0,044081948
0,043892716
0,043914067
0,044120807
0,043854776
0,044048763
0,043997807
0,043832767
0,044024906
0,044027811
0,044011287
0,044115324
0,043937633
0,04394421
0,044013446
0,046435006
0,045411749
0,043978643
0,043847102
0,043948516
0,043934883
0,044011306
0,043968017
0,044072597
0,044440465
0,043996599
0,043427393
0,044050341
0,044006644
0,043837997
0,044126702
0,043925429
0,044347873
0,043670145
0,044146698
0,043942385
0,043920139
0,044101337
0,044096832
0,043743388
0,044031225
0,043892829
0,044045138
0,043980037
0,043935016
0,044167177
0,043784643
0,043920878
0,044122361
0,043828033
0,044242055
0,043933871
0,043865717
0,044166241
0,044036125
0,043883541
0,043786701
0,04412756
0,044034041
0,044094216
0,044044452
0,043870632
0,043909897
0,044277679
0,043703105
0,043973573
0,043950703
0,043785211
0,044427901
0,043676689
0,044060792
0,043951097
0,044076936
0,044001463
0,044020472
0,043849802
0,044116461
0,043832608
0,044036393
0,044076482
0,043792051
0,04417763
0,044033218
0,043966144
0,044125024
0,043854714
0,043869168
0,044005204
0,044145196
0,043980565
0,04378946
0,044415515
0,043534045
0,04405795
0,04409459
0,043840577
0,043938177
0,044056109
0,044011588
0,044096011
0,04373606
0,044228449
0,044079139
0,043864454
0,04394383
0,044025751
0,043902604
0,044038191
0,043894656
0,044010863
0,044105166
0,044047676
0,044141146
0,043836411
0,044066973
0,043855195
0,043955532
0,044104524
0,044058093
0,043716586
0,044199023
0,043954023
0,043979766
0,043846534
0,044050102
0,044117554
0,043884601
0,043810834
0,044193482
0,043978451
0,043990369
0,043882551
0,043938128
0,044181122
0,043823519
0,044092466
0,044180869
0,043774141
0,044019038
0,044145548
0,043613263
0,044094857
0,044022707
0,044102969
0,043868785
0,044070849
0,044013513
0,043932735
0,0440484
0,043975128
0,043764643
0,044174814
0,043972797
0,043916268
0,044035002
0,044027057
0,043922974
0,044035296
0,043930891
0,04402884
0,04391047
0,044138457
0,044000487
0,043903306
0,043975285
0,043960381
0,043984477
0,04412464
0,043781695
0,044080863
0,04415437
0,043853032
0,043947029
0,044081834
0,044042256
0,043897563
0,04402217
0,043944217
0,043932253
0,044045532
0,043940541
0,044018612
0,044214425
0,043902488
0,044049641
0,044014722
0,043999662
0,043974605
0,043974948
0,043865562
0,044140661
0,044169269
0,043690255
0,044165825
0,043734972
0,044127471
0,044085378
0,043952116
0,043886129
0,044320861
0,043642177
0,043965141
0,044067613
0,044277022
0,043852332
0,043753906
0,044082575
0,044357945
0,043631427
0,044130662
0,043986037
0,043812925
0,043968362
0,044121928
0,043975233
0,044277078
0,04422055
0,043742966
0,043901708
0,044052668
0,043818056
0,043806806
0,043770691
0,044089406
0,043920177
0,044193658
0,043727144
0,04419145
0,043940836
0,043930539
0,043990042
0,0438455
0,044067962
0,044127554
0,043860152
0,044022751
0,043990747
0,044035764
0,04390811
0,044187694
0,043911206
0,04398327
0,044170869
0,043711869
0,044082737
0,044051904
0,04397893
0,043833779
0,044174813
0,043848598
0,044319155
0,043895057
0,043711002
0,044039374
0,044037744
0,043957248
0,044138751
0,043916112
0,044087591
0,043834276
0,044114735
0,044185944
0,043720115
0,04411172
0,043959937
0,044083431
0,043846845
0,044122454
0,043751437
0,044287807
0,043811125
0,043985391
0,043914094
0,044178789
0,043873233
0,043935705
0,043928864
0,043919271
0,043885123
0,04421873
0,043880723
0,044020032
0,043957197
0,044065627
0,044114527
0,04391709
0,043840203
0,043936865
0,044223994
0,043802227
0,044057063
0,044032854
0,043990422
0,043986068
0,043999506
0,044124525
0,043831783
0,044130667
0,044471561
0,04338326
0,044084042
0,043898664
0,044020031
0,043932159
0,044059724
0,043923589
0,04401875
0,044088059
0,0440032
0,043922536
0,044091275
0,044048268
0,043768155
0,044088144
0,044035423
0,043858962
0,043978032
0,044067727
0,044084998
0,043881449
0,043867731
0,044174554
0,043883372
0,044097781
0,043930467
0,044039396
0,043736109
0,044165484
0,044035833
0,044026932
0,043921689
0,043927751
0,044053804
0,043955469
0,043960093
0,043912929
0,044051782
0,043960915
0,04408152
0,04395456
0,043897236
0,044250268
0,04382655
0,044037577
0,043894153
0,044173281
0,043863524
0,043961039
0,043925679
0,044097425
0,043754697
0,044133844
0,044070731
0,043994203
0,043896685
0,04414563
0,043829967
0,044095889
0,044344311
0,043704359
0,043940943
0,043994447
0,043943305
0,044201641
0,043973452
0,043884015
0,044188275
0,043683578
0,044101138
0,043904257
0,044083901
0,043941552
0,044115265
0,043919008
0,043814202
0,044177661
0,043834721
0,044088384
0,043958779
0,043910153
0,044228859
0,043753485
0,044127758
0,043959283
0,044042504
0,043836131
0,044272782
0,043779867
0,043933838
0,044074352
0,044051323
0,043971194
0,043941129
0,044139661
0,043841317
0,044047805
0,043940259
0,044002056
0,044146576
0,043839731
0,043987173
0,043959468
0,044082831
0,044074649
0,043978352
0,043897916
0,043994981
0,043909978
0,043978933
0,044219364
0,043849054
0,043921095
0,044311149
0,043955385
0,043889449
0,044016915
0,043912097
0,044005245
0,043962451
0,044150797
0,044092723
0,043753422
0,044272614
0,043898097
0,044220187
0,043682619
0,043862856
0,044331792
0,043738573
0,04420113
0,043906368
0,04396067
0,044330434
0,045664241
0,041858128
0,044021598
0,043985015
0,043979754
0,043954441
0,043878892
0,044104692
0,044156731
0,043945018
0,044023132
0,043842811
0,044028825
0,043896272
0,044201791
0,044013064
0,043937962
0,043998224
0,043873117
0,044085077
0,043979529
0,043992681
0,043970527
0,044025351
0,044034041
0,043975599
0,043974763
0,044120446
0,043924022
0,043952
0,044011873
0,044032877
0,043931059
0,044217642
0,044080808
0,0437247
0,043996509
0,044044909
0,044011387
0,043999708
0,043926967
0,043849953
0,044009064
0,044116089
0,044098372
0,043851211
0,044051328
0,043991968
0,043969704
0,043896572
0,044012673
0,044019185
0,043951837
0,04422941
0,043869085
0,044091981
0,043921406
0,043971041
0,043995064
0,04407461
0,043803637
0,044233246
0,043861541
0,04396905
0,04408973
0,044072792
0,043893471
0,044111689
0,043705666
0,044129687
0,043960599
0,043992101
0,044213019
0,043831883
0,04390564
0,044035344
0,043845027
0,044086902
0,044121283
0,043928704
0,043917151
0,04403474
0,044051806
0,043866696
0,044144257
0,043952533
0,043989261
0,043982032
0,044160773
0,043922185
0,044085471
0,043970243
0,043783179
0,044028613
0,044106344
0,043870745
0,044002618
0,044267319
0,043862055
0,04377011
0,044163075
0,044191229
0,043713591
0,043941263
0,04439097
0,043686422
0,043974727
0,044191986
0,043801354
0,043924712
0,044094229
0,044035045
0,043967354
0,043947753
0,04393802
0,044052315
0,044234177
0,043781316
0,044156882
0,043744842
0,044074457
0,043888145
0,044054037
0,044026541
0,04420302
0,043747498
0,043983169
0,044029145
0,043973264
0,044090972
0,044047666
0,043782671
0,044197853
0,043834178
0,043975356
0,044223903
0,043885301
0,044092582
0,043974615
0,044082379
0,043847205
0,043908442
0,044045279
0,044004343
0,04400579
0,044166577
0,043811985
