23,641416549682617
22,725595474243164
22,728574752807617
22,728116989135742
22,727886199951172
22,726354598999023
22,727943420410156
22,72534942626953
22,727140426635742
22,7293701171875
22,726844787597656
22,72663688659668
22,726478576660156
22,639039993286133
22,727651596069336
22,725324630737305
22,727916717529297
22,728429794311523
22,72639274597168
22,728546142578125
22,726646423339844
22,716575622558594
22,735166549682617
22,730031967163086
22,72904396057129
22,725404739379883
22,727811813354492
22,724422454833984
22,729656219482422
22,726367950439453
22,72920036315918
22,726797103881836
22,727705001831055
22,726015090942383
22,728837966918945
22,723712921142578
22,73093605041504
22,726709365844727
22,726659774780273
22,72725486755371
22,72881317138672
22,7265567779541
22,72669219970703
22,729196548461914
22,72578239440918
22,726842880249023
22,728666305541992
21,779945373535156
22,77236557006836
22,7305908203125
22,727243423461914
22,72711753845215
22,727890014648438
22,725252151489258
22,72760009765625
22,728517532348633
22,72642707824707
22,728483200073242
22,727340698242188
22,725601196289062
22,72962760925293
22,727100372314453
22,72259521484375
22,730899810791016
22,72610092163086
22,728181838989258
22,728469848632812
22,727937698364258
22,726978302001953
22,727947235107422
22,726564407348633
22,727378845214844
22,725994110107422
22,727985382080078
22,729646682739258
22,725353240966797
22,728132247924805
22,72659683227539
22,729934692382812
22,7249813079834
22,727767944335938
22,727327346801758
22,72968864440918
22,724088668823242
22,730688095092773
22,724613189697266
22,729047775268555
22,72606658935547
22,7181453704834
22,737014770507812
22,638648986816406
22,725200653076172
22,72913360595703
22,725908279418945
22,727493286132812
22,72494125366211
22,729795455932617
22,728456497192383
22,72661018371582
22,72879409790039
22,726778030395508
22,724681854248047
22,72925567626953
22,727745056152344
22,727130889892578
22,728851318359375
22,725072860717773
22,729236602783203
22,72474479675293
22,729833602905273
22,72747230529785
22,726421356201172
22,728435516357422
22,726154327392578
22,727548599243164
22,72871971130371
22,726566314697266
22,726858139038086
22,727367401123047
22,726905822753906
22,72791862487793
22,728294372558594
22,727201461791992
22,72860336303711
22,726552963256836
22,717327117919922
22,73566246032715
22,699798583984375
22,75521469116211
22,610294342041016
