1,0203346014022827
1,0120351314544678
1,0120137929916382
1,0119407176971436
1,0120271444320679
1,0119807720184326
1,0119633674621582
1,0120716094970703
1,0120460987091064
1,0118885040283203
1,0121498107910156
1,011905312538147
1,0119465589523315
1,016029953956604
1,0120352506637573
1,0119469165802002
1,0120683908462524
1,0119060277938843
1,0120134353637695
1,0119961500167847
1,0120892524719238
1,0119802951812744
1,011931300163269
1,011995792388916
1,0120031833648682
1,0120563507080078
1,011968970298767
1,012010097503662
1,011985182762146
1,0119682550430298
1,0119911432266235
1,0120820999145508
1,0114904642105103
1,0124152898788452
1,0120227336883545
1,0122798681259155
1,0117299556732178
1,0120176076889038
1,0119776725769043
1,0120407342910767
1,0119303464889526
1,0120019912719727
1,0120118856430054
1,011973261833191
1,0119967460632324
1,0119832754135132
1,0130316019058228
1,003553867340088
1,015542984008789
1,0118699073791504
1,0119746923446655
1,0115512609481812
1,0120015144348145
1,0124118328094482
1,0120927095413208
1,0114662647247314
1,012505054473877
1,0119640827178955
1,0115340948104858
1,0124378204345703
1,0116097927093506
1,012397289276123
1,0120433568954468
1,0119060277938843
1,012018084526062
1,0120402574539185
1,0119377374649048
1,0120058059692383
1,01198148727417
1,0120010375976562
1,012001395225525
1,0115820169448853
1,011962652206421
1,0128713846206665
1,0115911960601807
1,0115867853164673
1,0123283863067627
1,0120351314544678
1,0116171836853027
1,0132789611816406
1,011836290359497
1,0112324953079224
1,0128889083862305
1,0119184255599976
1,0119445323944092
1,0116647481918335
1,015685796737671
1,0118684768676758
1,0120744705200195
1,0119801759719849
1,0128096342086792
1,0115758180618286
1,0119967460632324
1,0116060972213745
1,01249361038208
1,0118324756622314
1,012063980102539
1,0120446681976318
1,0120524168014526
1,0118688344955444
1,0120583772659302
1,0111801624298096
1,0129284858703613
1,0110421180725098
1,0120142698287964
1,012760877609253
1,0116242170333862
1,0124558210372925
1,0119398832321167
1,0120275020599365
1,0115623474121094
1,012428879737854
1,0120643377304077
1,011816382408142
1,0120588541030884
1,012110710144043
1,0118391513824463
1,0119913816452026
1,0116783380508423
1,0124907493591309
1,011846661567688
1,012006163597107
1,0116243362426758
1,0123624801635742
1,0134587287902832
1,0189580917358398
1,0112429857254028
1,011971354484558
1,012378454208374
1,0168853998184204
