1,0325438976287842
1,0119844675064087
1,0120627880096436
1,0118260383605957
1,0120632648468018
1,0119357109069824
1,0119940042495728
1,0120128393173218
1,0120261907577515
1,011998176574707
1,0120567083358765
1,0118966102600098
1,0120524168014526
1,011954426765442
1,012046456336975
1,012018084526062
1,0119264125823975
1,0119760036468506
1,0120668411254883
1,0119163990020752
1,01201331615448
1,0120214223861694
1,0119857788085938
1,0160367488861084
1,011951208114624
1,0121103525161743
1,011932611465454
1,011973261833191
1,0120185613632202
1,0119649171829224
1,0120044946670532
1,011934518814087
1,0120267868041992
1,011989712715149
1,0120455026626587
1,0119807720184326
1,0119813680648804
1,0121132135391235
1,011905312538147
1,01200270652771
1,0120396614074707
1,0119913816452026
1,01193106174469
1,0120128393173218
1,011965274810791
1,012054681777954
1,0120083093643188
1,0294615030288696
1,0196703672409058
1,0108383893966675
1,0119534730911255
1,012019157409668
1,012894630432129
1,01107919216156
1,0131845474243164
1,010752558708191
1,0119900703430176
1,0120055675506592
1,0123932361602783
1,011718511581421
1,011906623840332
1,0119918584823608
1,0120078325271606
1,0123409032821655
1,0116407871246338
1,0120198726654053
1,0123353004455566
1,011837124824524
1,011777400970459
1,011993646621704
1,0119813680648804
1,0120227336883545
1,0123504400253296
1,012404203414917
1,0116934776306152
1,0120654106140137
1,011879801750183
1,0136451721191406
1,0104210376739502
1,012455940246582
1,0118905305862427
1,015106439590454
1,0119959115982056
1,012007474899292
1,0119839906692505
1,0122771263122559
1,012316346168518
1,011446475982666
1,0124107599258423
1,0115792751312256
1,0123857259750366
1,0164538621902466
1,0111613273620605
1,012941837310791
1,0119129419326782
1,0119621753692627
1,011625051498413
1,0116227865219116
1,011987566947937
1,0119435787200928
1,011960506439209
1,0121738910675049
1,0127499103546143
1,0119903087615967
1,011452078819275
1,0129224061965942
1,010793924331665
1,012360692024231
1,012423038482666
1,011128306388855
1,0119946002960205
1,0120165348052979
1,0119876861572266
1,012008547782898
1,0127885341644287
1,0115936994552612
1,0116040706634521
1,012001872062683
1,0119802951812744
1,0120553970336914
1,011925458908081
1,0119863748550415
1,0123724937438965
1,0116214752197266
1,0119961500167847
1,0125383138656616
1,0119818449020386
1,012359619140625
1,0132452249526978
1,0103758573532104
