0,009331366
0,045236152
0,044662714
0,046160403
0,043982045
0,043810339
0,044017014
0,043846343
0,043926285
0,043911274
0,044133314
0,043853878
0,044047705
0,043902264
0,0436423
0,044013648
0,043976591
0,043933534
0,044056771
0,04394924
0,043911922
0,044050022
0,043950802
0,043955535
0,043470044
0,043986128
0,043996541
0,043967318
0,044020524
0,043965016
0,044034069
0,043934814
0,043969405
0,044053239
0,043947852
0,043986649
0,043944508
0,044033833
0,043983043
0,043924782
0,04405226
0,045713729
0,04222084
0,043993203
0,043981939
0,043961703
0,044032303
0,043979552
0,043920588
0,044068891
0,043885521
0,044001414
0,044028708
0,044001813
0,043937723
0,043977589
0,04403677
0,043976371
0,043940274
0,044177127
0,043830826
0,043952621
0,043987822
0,043991877
0,044038793
0,043911488
0,04420667
0,043767167
0,043977653
0,044033771
0,043944077
0,04395582
0,04399998
0,043985311
0,044007669
0,043935565
0,043966956
0,044058132
0,044009921
0,04398062
0,044032986
0,043906059
0,044011441
0,043946244
0,044035736
0,04395372
0,043945879
0,044035908
0,043950041
0,04401213
0,044064974
0,043832827
0,044041108
0,043963723
0,043974158
0,044007902
0,04400032
0,04394575
0,044013293
0,043942098
0,044117019
0,043812815
0,044066524
0,043938435
0,044015281
0,043937827
0,044027738
0,043973443
0,043963874
0,044032702
0,043944641
0,044014836
0,043993885
0,044012668
0,043937502
0,04401326
0,043938366
0,0439435
0,044046885
0,043947219
0,043995967
0,04394897
0,043998244
0,043983362
0,044035169
0,043982996
0,043952463
0,043997375
0,043968989
0,043956189
0,044029834
0,043986183
0,043989774
0,043973242
0,043945976
0,044038116
0,043958505
0,043978359
0,043980821
0,04390527
0,044088623
0,044010382
0,043930241
0,044005284
0,043977834
0,04398676
0,043992833
0,043962489
0,043980528
0,044016447
0,0439708
0,043971672
0,044012863
0,043973779
0,043986356
0,043969978
0,043983995
0,04395245
0,044012242
0,043989376
0,0440064
0,043994681
0,043984745
0,043981379
0,043928171
0,04401771
0,043956925
0,044027556
0,043959839
0,043975708
0,044029307
0,044042692
0,043887228
0,043958349
0,044015165
0,043970585
0,043994738
0,043984209
0,043938856
0,044042501
0,043943022
0,044026311
0,043940495
0,044019613
0,043965227
0,044023585
0,043920605
0,04402403
0,044027682
0,043912565
0,044009783
0,044031511
0,043969307
0,043936291
0,044014041
0,043958114
0,043976654
0,043969186
0,043927431
0,044094253
0,04393588
0,043974263
0,043974159
0,043984315
0,044009031
0,043971288
0,043989222
0,04396195
0,044017536
0,043967408
0,04398512
0,045134345
0,043793109
0,044370135
0,044556721
0,043433448
0,044430203
0,043577367
0,044420849
0,043157272
0,044834564
0,044011056
0,043047549
0,044296613
0,044039025
0,043672652
0,044245064
0,043303253
0,044746879
0,043898516
0,043209614
0,045215627
0,043582754
0,043666115
0,04475625
0,043550826
0,043632264
0,044713765
0,043674688
0,044243504
0,042909661
0,045148912
0,043565476
0,04441944
0,043649582
0,043770833
0,043238228
0,045232019
0,04361063
0,044373175
0,043559377
0,044494825
0,043472496
0,04400709
0,043205734
0,045192973
0,043493897
0,044459218
0,043220284
0,044298159
0,044375939
0,043261465
0,044741036
0,043581496
0,044396213
0,042797838
0,045319389
0,043365968
0,044116667
0,044019775
0,044365381
0,043624755
0,044379758
0,042774522
0,04513954
0,043566067
0,044401851
0,043229344
0,044257745
0,044500317
0,043212543
0,044297528
0,043948279
0,044561455
0,043439106
0,044395982
0,043663046
0,044313709
0,043674443
0,043131062
0,044950093
0,044170872
0,043657226
0,044645124
0,043401944
0,044271155
0,043553906
0,044531932
0,043440718
0,044500549
0,043973884
0,043544567
0,044348892
0,043684667
0,044301669
0,043623563
0,043251273
0,0447959
0,043536458
0,044388059
0,044445608
0,043509436
0,044435009
0,043560493
