23,416608810424805
22,726154327392578
22,727664947509766
22,727867126464844
22,727148056030273
22,728290557861328
22,72650718688965
22,728355407714844
22,727781295776367
22,71666145324707
22,708852767944336
22,717967987060547
22,72666358947754
22,728517532348633
22,74303436279297
22,72108268737793
22,726543426513672
22,72728157043457
22,72534942626953
22,729673385620117
22,7248477935791
22,72905731201172
22,727558135986328
22,73710823059082
22,718994140625
22,72512435913086
22,727983474731445
22,72786521911621
22,725961685180664
22,728437423706055
22,727718353271484
22,72787857055664
22,727127075195312
22,73490333557129
22,72019386291504
22,726200103759766
22,706445693969727
22,74738121032715
22,746047973632812
22,737154006958008
22,716398239135742
22,712690353393555
22,735422134399414
22,725399017333984
22,72818374633789
22,723041534423828
22,73407554626465
22,280689239501953
22,365327835083008
22,659753799438477
22,47091293334961
22,727163314819336
22,727811813354492
22,724519729614258
22,7287654876709
22,728778839111328
22,727108001708984
22,726600646972656
22,72809600830078
22,726228713989258
22,728561401367188
22,726778030395508
22,727872848510742
22,727294921875
22,727567672729492
22,72606658935547
22,72576141357422
22,730472564697266
22,72732162475586
22,727737426757812
22,727022171020508
22,728118896484375
22,725034713745117
22,709789276123047
22,726909637451172
22,726781845092773
22,73607063293457
22,718460083007812
22,735546112060547
22,719898223876953
22,628185272216797
22,667497634887695
22,697769165039062
22,736068725585938
22,74627685546875
22,700536727905273
22,737791061401367
22,73519515991211
22,717985153198242
22,718158721923828
22,577808380126953
22,726058959960938
22,718305587768555
22,735984802246094
22,72890853881836
22,726839065551758
22,726905822753906
22,716930389404297
22,726112365722656
22,72005271911621
22,737585067749023
22,723169326782227
22,739151000976562
22,72724151611328
22,710527420043945
22,70719337463379
22,753999710083008
22,738245010375977
22,72640037536621
22,719097137451172
22,72810173034668
22,72679901123047
22,727333068847656
22,727367401123047
22,737764358520508
22,708110809326172
22,736093521118164
22,72701072692871
22,727766036987305
22,72661781311035
22,728496551513672
22,72825050354004
22,71804428100586
22,735519409179688
22,727890014648438
22,714786529541016
22,728050231933594
22,737558364868164
22,6807861328125
22,764488220214844
