23,521696090698242
22,726484298706055
22,72696304321289
22,72860336303711
22,72666358947754
22,727705001831055
22,72809600830078
22,725664138793945
22,726238250732422
22,72977638244629
22,723909378051758
22,729398727416992
22,728473663330078
22,637128829956055
22,72648048400879
22,728464126586914
22,725736618041992
22,72938346862793
22,726970672607422
22,727359771728516
22,725269317626953
22,72771453857422
22,72881507873535
22,727367401123047
22,727201461791992
22,72600746154785
22,727970123291016
22,7270450592041
22,72760581970215
22,727985382080078
22,72747230529785
22,72542953491211
22,73872184753418
22,71795082092285
22,726762771606445
22,720989227294922
22,733339309692383
22,726877212524414
22,727773666381836
22,72635841369629
22,728837966918945
22,72722816467285
22,727005004882812
22,727872848510742
22,727346420288086
22,72764778137207
22,70412826538086
21,92209243774414
22,64798355102539
22,730194091796875
22,727840423583984
22,737354278564453
22,72723960876465
22,718027114868164
22,725191116333008
22,73926544189453
22,7159366607666
22,728078842163086
22,737741470336914
22,717445373535156
22,736040115356445
22,718353271484375
22,726299285888672
22,72938346862793
22,726865768432617
22,726367950439453
22,72867202758789
22,727142333984375
22,72768783569336
22,727249145507812
22,72724151611328
22,736663818359375
22,728111267089844
22,707719802856445
22,73645782470703
22,736557006835938
22,719900131225586
22,726484298706055
22,735872268676758
22,698585510253906
22,73094940185547
22,744522094726562
22,707326889038086
22,72910499572754
22,728517532348633
22,734804153442383
22,644798278808594
22,730226516723633
22,725601196289062
22,727718353271484
22,709104537963867
22,73680305480957
22,727346420288086
22,736122131347656
22,7161922454834
22,731035232543945
22,7258358001709
22,726268768310547
22,72609519958496
22,7302188873291
22,725961685180664
22,745698928833008
22,706439971923828
22,748804092407227
22,726951599121094
22,71019744873047
22,735715866088867
22,717041015625
22,728622436523438
22,726655960083008
22,737106323242188
22,7176456451416
22,725828170776367
22,73139762878418
22,725950241088867
22,72478675842285
22,730886459350586
22,727466583251953
22,734498977661133
22,716257095336914
22,730716705322266
22,727134704589844
22,7357120513916
22,719135284423828
22,694561004638672
22,57207679748535
22,744285583496094
22,727916717529297
22,71877670288086
22,618083953857422
