1,0067929029464722
1,0120137929916382
1,0119150876998901
1,0120221376419067
1,0120117664337158
1,0119142532348633
1,0120093822479248
1,011975884437561
1,0119880437850952
1,0120103359222412
1,0120315551757812
1,0120376348495483
1,011948823928833
1,0119895935058594
1,0121289491653442
1,0119549036026
1,0118657350540161
1,0120962858200073
1,0119291543960571
1,0120742321014404
1,011949062347412
1,012015461921692
1,011985421180725
1,0119788646697998
1,0120441913604736
1,0119507312774658
1,0119842290878296
1,012019395828247
1,012519121170044
1,011408805847168
1,0120739936828613
1,0119733810424805
1,0119925737380981
1,0119714736938477
1,0120512247085571
1,0120666027069092
1,0119173526763916
1,012031078338623
1,0119743347167969
1,0119447708129883
1,0120368003845215
1,0120967626571655
1,011894702911377
1,0120450258255005
1,013074278831482
1,0113037824630737
1,01163911819458
1,0164422988891602
1,0116716623306274
1,0122450590133667
1,0116058588027954
1,012341856956482
1,0120233297348022
1,0130287408828735
1,0105475187301636
1,0123662948608398
1,0120689868927002
1,0120375156402588
1,0118894577026367
1,0120620727539062
1,012015700340271
1,0115623474121094
1,0124214887619019
1,011569857597351
1,0124001502990723
1,0119537115097046
1,011582612991333
1,0124356746673584
1,0119638442993164
1,0120149850845337
1,0120229721069336
1,0119675397872925
1,012036919593811
1,0159664154052734
1,012488842010498
1,0119836330413818
1,0111427307128906
1,0132458209991455
1,0128337144851685
1,0099000930786133
1,0123772621154785
1,0120515823364258
1,0119855403900146
1,0121163129806519
1,011824369430542
1,0124624967575073
1,0119495391845703
1,0112149715423584
1,0121135711669922
1,0119050741195679
1,017198920249939
1,0111587047576904
1,0120129585266113
1,0115355253219604
1,0120412111282349
1,0119898319244385
1,0136487483978271
1,0103890895843506
1,0119664669036865
1,0123711824417114
1,0124484300613403
1,01167631149292
1,0119673013687134
1,0115559101104736
1,012438178062439
1,0119314193725586
1,0120716094970703
1,0115376710891724
1,012863039970398
1,011552095413208
1,0115629434585571
1,0127938985824585
1,0111547708511353
1,0120134353637695
1,0124417543411255
1,0119754076004028
1,0115195512771606
1,0120481252670288
1,0125175714492798
1,0132557153701782
1,0101794004440308
1,0120044946670532
1,0120139122009277
1,0124510526657104
1,0119637250900269
1,0195895433425903
1,011938452720642
1,012080430984497
1,011949062347412
1,0119354724884033
