23,24356460571289
22,72762107849121
22,725862503051758
22,73118019104004
22,725852966308594
22,728715896606445
22,727407455444336
22,72698402404785
22,7266845703125
22,727313995361328
22,72599983215332
22,729595184326172
22,72609519958496
22,728296279907227
22,726228713989258
22,726865768432617
22,728925704956055
22,727811813354492
22,725770950317383
22,729150772094727
22,726974487304688
22,726791381835938
22,72759246826172
22,63697624206543
22,728368759155273
22,724794387817383
22,72878646850586
22,727872848510742
22,726856231689453
22,728059768676758
22,727170944213867
22,728742599487305
22,72667121887207
22,727502822875977
22,72625160217285
22,727705001831055
22,727691650390625
22,724729537963867
22,729398727416992
22,727210998535156
22,726381301879883
22,727466583251953
22,72882080078125
22,72698402404785
22,728052139282227
22,726045608520508
22,727087020874023
22,341777801513672
22,55630874633789
22,753389358520508
22,728317260742188
22,726842880249023
22,707199096679688
22,747970581054688
22,700700759887695
22,755321502685547
22,727495193481445
22,727148056030273
22,71844482421875
22,733596801757812
22,7293701171875
22,727455139160156
22,727096557617188
22,719619750976562
22,735342025756836
22,726825714111328
22,719745635986328
22,73093032836914
22,73227310180664
22,727415084838867
22,727691650390625
22,726762771606445
22,719406127929688
22,718198776245117
22,734159469604492
22,72580337524414
22,72997283935547
22,690385818481445
22,762788772583008
22,717037200927734
22,7297306060791
22,65772247314453
22,727365493774414
22,72710418701172
22,727632522583008
22,721050262451172
22,720170974731445
22,739709854125977
22,71805191040039
22,736724853515625
22,718612670898438
22,627687454223633
22,746122360229492
22,706140518188477
22,729228973388672
22,72812271118164
22,73569679260254
22,735746383666992
22,72755241394043
22,728540420532227
22,728158950805664
22,72336769104004
22,7104434967041
22,727489471435547
22,73958396911621
22,70657730102539
22,754390716552734
22,719175338745117
22,717775344848633
22,74686622619629
22,727394104003906
22,72690200805664
22,727548599243164
22,727081298828125
22,709577560424805
22,736400604248047
22,736167907714844
22,727230072021484
22,72771453857422
22,726028442382812
22,728946685791016
22,72757911682129
22,718910217285156
22,735776901245117
22,727359771728516
22,71518898010254
22,727680206298828
22,719200134277344
22,699342727661133
22,763805389404297
