1,0383437871932983
1,0119245052337646
1,0120055675506592
1,0119284391403198
1,0168896913528442
1,0120337009429932
1,0115464925765991
1,0120023488998413
1,0124167203903198
1,0147545337677002
1,0127947330474854
1,0111907720565796
1,0119736194610596
1,0129590034484863
1,0122066736221313
1,012081265449524
1,0119688510894775
1,0120419263839722
1,011160135269165
1,011939525604248
1,0129693746566772
1,0114424228668213
1,0115737915039062
1,0124340057373047
1,0116015672683716
1,0127851963043213
1,0116122961044312
1,0119167566299438
1,0125974416732788
1,010589838027954
1,0128929615020752
1,0131508111953735
1,0108652114868164
1,012006402015686
1,011875867843628
1,011705994606018
1,0124305486679077
1,0119194984436035
1,011170744895935
1,0128270387649536
1,0115456581115723
1,0124017000198364
1,011642575263977
1,0115329027175903
1,012048363685608
1,0123502016067505
1,0119991302490234
1,0350180864334106
1,0247129201889038
1,0123673677444458
1,0114980936050415
1,011980652809143
1,0199915170669556
1,0125411748886108
1,0119500160217285
1,0123997926712036
1,011569619178772
1,0120242834091187
1,0119516849517822
1,01200270652771
1,01152765750885
1,012442708015442
1,0119503736495972
1,0120636224746704
1,013217568397522
1,010858178138733
1,0113961696624756
1,0124930143356323
1,011968731880188
1,0119726657867432
1,0120283365249634
1,0119988918304443
1,011984944343567
1,0160226821899414
1,0119684934616089
1,0120028257369995
1,0120618343353271
1,0114870071411133
1,0124812126159668
1,0119961500167847
1,011957049369812
1,0119835138320923
1,0120315551757812
1,0122050046920776
1,0117783546447754
1,0121846199035645
1,0117608308792114
1,0120222568511963
1,0120428800582886
1,0119209289550781
1,012088656425476
1,0119574069976807
1,016089677810669
1,0119496583938599
1,0119937658309937
1,011921763420105
1,0120408535003662
1,0119730234146118
1,0133979320526123
1,0106163024902344
1,0119534730911255
1,0116440057754517
1,012429118156433
1,012209415435791
1,0118231773376465
1,0115013122558594
1,011958122253418
1,0125138759613037
1,0119869709014893
1,011986494064331
1,0119261741638184
1,0121194124221802
1,0118963718414307
1,012053370475769
1,0119465589523315
1,0119894742965698
1,0119596719741821
1,0120242834091187
1,0120285749435425
1,0119880437850952
1,011993408203125
1,0131702423095703
1,0109139680862427
1,0119155645370483
1,0119566917419434
1,0120173692703247
1,0120328664779663
1,011954426765442
1,0120502710342407
1,011979103088379
