0,034458541
0,045061866
0,045240812
0,046479406
0,04447967
0,042884333
0,0438903
0,044071377
0,043823519
0,044791831
0,043171617
0,044650547
0,043260968
0,044070149
0,044002312
0,043623647
0,044012511
0,04402375
0,043979244
0,043903251
0,04402857
0,043939083
0,044085308
0,043337664
0,044015833
0,044026213
0,044387812
0,043545825
0,043862185
0,04438845
0,043637855
0,043986982
0,043928608
0,043982291
0,04444155
0,043542047
0,044383069
0,043547203
0,04404379
0,044006001
0,043946283
0,043953015
0,0439729
0,044063025
0,043918273
0,044036288
0,043945328
0,044057279
0,044317724
0,043828798
0,043712099
0,043968443
0,044037263
0,043984381
0,044340278
0,043615387
0,043973017
0,043982093
0,043987649
0,044054121
0,043887791
0,044079609
0,043973492
0,043960173
0,043977996
0,043930632
0,044316163
0,043653714
0,044021235
0,044309189
0,043642911
0,043992726
0,043931647
0,04397914
0,044017902
0,043980339
0,043974464
0,04396536
0,044038194
0,044075822
0,04391886
0,044035914
0,045806018
0,042088652
0,04407342
0,043887729
0,043983215
0,044351087
0,04355668
0,044115269
0,0438832
0,043961927
0,044035393
0,043935889
0,044431081
0,045791535
0,041715794
0,043950744
0,044009091
0,044118471
0,04386199
0,044006369
0,04404059
0,043889188
0,043962474
0,044034651
0,044121086
0,044011899
0,043881892
0,043994916
0,043910623
0,04402484
0,044011654
0,044037807
0,043921742
0,043882864
0,043930046
0,044017194
0,044154424
0,043830507
0,044026151
0,043986956
0,04394468
0,043967644
0,043961472
0,044057944
0,044016971
0,044038218
0,04386454
0,044053283
0,043929125
0,043917217
0,044094036
0,043884838
0,044016403
0,044118405
0,04390208
0,043975562
0,043948399
0,043928871
0,043976122
0,044093089
0,043937161
0,044073212
0,043913515
0,043941967
0,043979907
0,044065366
0,043991495
0,043876994
0,043987303
0,044010919
0,043987493
0,043989784
0,043989935
0,044020622
0,045284001
0,042693606
0,043999536
0,04392753
0,044086634
0,043837879
0,043986762
0,044006805
0,044029548
0,043939662
0,043973712
0,043986403
0,044009831
0,044050875
0,043984039
0,043880737
0,044010526
0,044010182
0,043994579
0,043910372
0,044053887
0,04398907
0,043948461
0,044028837
0,044008849
0,043993506
0,043889599
0,044029741
0,043938096
0,044020377
0,044018872
0,044060601
0,043859848
0,043970086
0,044031607
0,044000711
0,043969327
0,043961373
0,044002798
0,043963324
0,043962487
0,043944435
0,043928973
0,044088151
0,0439108
0,043973463
0,044085369
0,04393222
0,04403215
0,043932121
0,044083071
0,043855862
0,044013216
0,043966393
0,044031669
0,044092576
0,04388187
0,043955982
0,043994711
0,044031973
0,043946951
0,043986015
0,043962134
0,043993471
0,044053112
0,043910681
0,044013793
0,043984587
0,043951242
0,044008724
0,044021824
0,044057342
0,04391255
0,044042639
0,043914059
0,044076354
0,043878802
0,044053698
0,044011998
0,043968101
0,043970576
0,043884418
0,044041236
0,043969503
0,044030498
0,043940815
0,044004173
0,044000509
0,044042314
0,043859595
0,043963838
0,044028691
0,043969766
0,044132799
0,043874218
0,043978247
0,044059167
0,043909495
0,044042888
0,043918195
0,043976029
0,044063886
0,043973421
0,043940775
0,043913735
0,045356761
0,042654183
0,043968047
0,044078843
0,044009725
0,043874966
0,043989115
0,043938066
0,04404341
0,044018576
0,044056851
0,043954062
0,043956725
0,044012254
0,043927324
0,044046597
0,043951279
0,043969992
0,043984973
0,044016683
0,043999668
0,043975974
0,043961126
0,043969588
0,04406924
0,043952425
0,043947104
0,044104913
0,045043302
0,042867818
0,043967804
0,043969105
0,044039306
0,044002606
0,043956882
0,04390649
0,044062677
0,045136321
0,04278422
0,043974215
0,04406998
0,043910742
0,044083419
0,043886647
0,044080229
0,044037774
0,043930449
0,043920267
0,043979762
0,044006141
0,044025666
0,043959986
0,04397013
0,044004088
0,043988664
0,043951883
0,044113933
0,043864217
0,044036326
0,043980031
0,043979745
0,04407164
0,044167964
0,044842888
0,042872253
0,044042084
0,043901685
0,044049112
0,044025645
0,04404054
0,043925494
0,043917778
0,043994591
0,043997613
0,043974919
0,044034988
0,044061274
0,043957805
0,043863234
0,044003853
0,044115585
0,043947456
0,043940172
0,043924819
0,044027656
0,044113851
0,043878348
0,043968724
0,04406545
0,043907178
0,044038575
0,043997245
0,043952506
0,044015859
0,043974138
0,043939237
0,044026544
0,044044463
0,043927875
0,044037888
0,043995116
0,043992263
0,043961116
0,044009748
0,043917359
0,04397525
0,044048157
0,043998143
0,043912939
0,043989408
0,043965573
0,043943454
0,044111051
0,043878302
0,044022697
0,044001148
0,04402617
0,044012247
0,043857165
0,044012546
0,043948081
0,044090024
0,043985372
0,043950343
0,043896396
0,044043616
0,04391614
0,044058292
0,043926623
0,044070117
0,043999291
0,043877639
0,044067626
0,043955903
0,043977606
0,044012944
0,043941542
0,044028023
0,043932277
0,043967984
0,043989815
0,044146603
0,043852543
0,044010273
0,04401514
0,043909866
0,044018171
0,044057579
0,043948845
0,04401707
0,043938854
0,044056736
0,043901332
0,043975874
0,044039116
0,043974648
0,043965199
0,043999799
0,044057641
0,043960465
0,043954094
0,044013684
0,043938902
0,043980669
0,043986
0,044005835
0,043984434
0,044046546
0,043945152
0,043983452
0,044995189
0,042941383
0,044120176
0,043907133
0,043913475
0,0441
0,043979947
0,043953264
0,043966838
0,043970778
0,044009929
0,043960424
0,044033732
0,043931041
0,044051976
0,043950789
0,043980673
0,043946437
0,044015542
0,04398238
0,043979254
0,04401724
0,043973314
0,043981033
0,044043218
0,044011462
0,043920359
0,043933816
0,044085085
0,043979901
0,043932766
0,043983325
0,044048685
0,04394908
0,043971127
0,044001681
0,043994257
0,043937096
0,043991716
0,043981058
0,044028422
0,043975582
0,044071165
0,043886601
0,04406569
0,043891161
0,044005638
0,044123688
0,043851999
0,043960912
0,043983361
0,044117182
0,043894251
0,043999739
0,044021862
0,043980531
0,043979271
0,044032579
0,043976983
0,043970552
0,043990098
0,043929906
0,044012082
0,043982387
0,044146154
0,044898116
0,042894582
0,044148647
0,043837714
0,044058707
0,043840579
0,044011716
0,043907942
0,04401238
0,044047403
0,043921385
0,044035319
0,043929407
0,044000346
0,044050189
0,043940393
0,043963954
0,043906562
0,044033851
0,043978511
0,044034234
0,043973734
0,043997339
0,043998024
0,04409031
0,043899207
0,043968082
0,043973046
0,044025837
0,043939182
0,044077975
0,043997888
0,043944229
0,043998927
0,043981728
0,044001628
0,044047776
0,043955625
0,044003375
0,043939751
0,043991755
0,043955601
0,048005083
0,043964944
0,044008084
0,043937743
0,044069704
0,044012355
0,043927837
0,044027358
0,043966811
0,044048615
0,043993033
0,043905626
0,04401533
0,044012914
0,044114117
0,043846687
0,04398142
0,043998697
0,044068613
0,043983538
0,043968462
0,043997164
0,043933534
0,044021458
0,043987133
0,044021902
0,043952177
0,044040805
0,043961296
0,043925713
0,04400536
0,044001569
0,044075828
0,043951467
0,043972766
0,044053431
0,044035732
0,043900531
0,043963507
0,044074154
0,04392801
0,043969939
0,044024471
0,044033181
0,043924447
0,044049781
0,043959135
0,043912273
0,044072714
0,043904795
0,044098714
0,043963084
0,043947675
0,044006718
0,043980683
0,044056338
0,043883182
0,044024365
0,044138295
0,043972678
0,0438674
0,044088136
0,043922676
0,044029999
0,043941096
0,04406996
0,043962398
0,043960223
0,044026879
0,043990799
0,043905354
0,044005557
0,04399839
0,044007674
0,043997695
0,043962601
0,044066804
0,044026758
0,043893234
0,044000494
0,044009177
0,043995793
0,044004684
0,044027873
0,043935913
0,043968678
0,043975393
0,044018144
0,044049366
0,044087298
0,043907167
0,043968561
0,044007887
0,043944624
0,044086499
0,043988272
0,04386656
0,044068836
0,044064273
0,043944953
0,044027057
0,043908358
0,043944074
0,044070352
0,044015921
0,044024239
0,043965655
0,043939001
0,044053607
