1,0163075923919678
1,0123780965805054
1,0116418600082397
1,0119414329528809
1,0119807720184326
1,012038230895996
1,011982798576355
1,0119850635528564
1,0120290517807007
1,011981725692749
1,0119508504867554
1,012054681777954
1,0120335817337036
1,0119894742965698
1,011955976486206
1,0119696855545044
1,0124425888061523
1,0115787982940674
1,0120009183883667
1,0119926929473877
1,0119671821594238
1,0120378732681274
1,0119463205337524
1,012060523033142
1,012028694152832
1,0123239755630493
1,0116634368896484
1,012019157409668
1,0127222537994385
1,0112303495407104
1,011940360069275
1,01201331615448
1,0120447874069214
1,0119810104370117
1,013049602508545
1,0113574266433716
1,0115845203399658
1,012054681777954
1,011968970298767
1,0119186639785767
1,0120309591293335
1,0119280815124512
1,0124584436416626
1,011983871459961
1,0116112232208252
1,012007474899292
1,012304425239563
1,0181695222854614
1,0141119956970215
1,011433720588684
1,0119507312774658
1,0123631954193115
1,0115925073623657
1,0120137929916382
1,0124702453613281
1,0118895769119263
1,0120174884796143
1,0117108821868896
1,0119184255599976
1,0120007991790771
1,0120489597320557
1,0123279094696045
1,011713981628418
1,0118896961212158
1,0120408535003662
1,011952519416809
1,0119465589523315
1,0124812126159668
1,0120174884796143
1,0115231275558472
1,0119431018829346
1,012070894241333
1,013158917427063
1,016053557395935
1,0107418298721313
1,0124387741088867
1,012332558631897
1,0120123624801636
1,0116533041000366
1,011565923690796
1,0127795934677124
1,012014389038086
1,0120739936828613
1,0110418796539307
1,0124059915542603
1,0116640329360962
1,0119280815124512
1,0121034383773804
1,0120429992675781
1,0119094848632812
1,0160337686538696
1,0119935274124146
1,0123565196990967
1,0124400854110718
1,011222004890442
1,0118999481201172
1,0120518207550049
1,0120846033096313
1,0120397806167603
1,0118473768234253
1,0120668411254883
1,0125001668930054
1,0115413665771484
1,012306809425354
1,0120364427566528
1,0115203857421875
1,0120389461517334
1,0120123624801636
1,011978268623352
1,0120325088500977
1,012725830078125
1,0112426280975342
1,0125248432159424
1,0118166208267212
1,0116413831710815
1,0121181011199951
1,0122026205062866
1,0119675397872925
1,012509822845459
1,0112656354904175
1,0119025707244873
1,0119662284851074
1,0128259658813477
1,0111896991729736
1,012115240097046
1,015877366065979
1,0121041536331177
1,0119935274124146
1,0120023488998413
1,011960744857788
