1,0191309452056885
1,0119763612747192
1,0120381116867065
1,0119123458862305
1,0120820999145508
1,0119595527648926
1,0119935274124146
1,0119675397872925
1,0120879411697388
1,0119385719299316
1,0119962692260742
1,0120514631271362
1,0119386911392212
1,011998176574707
1,0119857788085938
1,012030005455017
1,012026071548462
1,011928677558899
1,0120337009429932
1,011981725692749
1,011981725692749
1,0120397806167603
1,0119516849517822
1,011981725692749
1,0125302076339722
1,0114448070526123
1,012019395828247
1,012036681175232
1,0120460987091064
1,011908769607544
1,0120573043823242
1,0119439363479614
1,0120296478271484
1,011975884437561
1,0119609832763672
1,0120575428009033
1,0120073556900024
1,0119855403900146
1,0119041204452515
1,0120435953140259
1,0120294094085693
1,0119900703430176
1,0131027698516846
1,010931372642517
1,0123755931854248
1,0120548009872437
1,0118972063064575
1,031510353088379
1,0199531316757202
1,011820912361145
1,0123417377471924
1,0119720697402954
1,0116156339645386
1,0119937658309937
1,011975646018982
1,0119786262512207
1,0120387077331543
1,0120301246643066
1,011947512626648
1,0132544040679932
1,0107831954956055
1,011914610862732
1,0120283365249634
1,0120185613632202
1,0119881629943848
1,0119738578796387
1,0119909048080444
1,012007713317871
1,0119905471801758
1,0119489431381226
1,0120571851730347
1,012015700340271
1,0119425058364868
1,0125019550323486
1,011496901512146
1,0124329328536987
1,0120214223861694
1,0120059251785278
1,0163904428482056
1,012072205543518
1,0119524002075195
1,0119389295578003
1,0119819641113281
1,012136697769165
1,013193964958191
1,0107289552688599
1,0120002031326294
1,0119675397872925
1,0120906829833984
1,011871099472046
1,0120540857315063
1,0119194984436035
1,0120826959609985
1,0119707584381104
1,0133424997329712
1,010622501373291
1,0120352506637573
1,0120357275009155
1,0119528770446777
1,0115561485290527
1,0124515295028687
1,011961579322815
1,0120397806167603
1,0120570659637451
1,0133905410766602
1,010543704032898
1,012001395225525
1,0119905471801758
1,0119348764419556
1,0120435953140259
1,0119280815124512
1,01212739944458
1,0118730068206787
1,011960506439209
1,0121461153030396
1,0118730068206787
1,0121304988861084
1,0138529539108276
1,0131944417953491
1,0119982957839966
1,0120137929916382
1,011976718902588
1,0120407342910767
1,011908769607544
1,012154221534729
1,0118656158447266
1,0120207071304321
1,0119693279266357
1,012041687965393
1,012004017829895
