0,002596894
0,046316282
0,042930086
0,045029001
0,048380344
0,042957505
0,045651446
0,046315785
0,043875334
0,043982949
0,044063177
0,04307635
0,044728903
0,043478921
0,043592763
0,043892671
0,044837941
0,043112976
0,044940097
0,043474206
0,043595606
0,044459719
0,043984169
0,044342915
0,042549071
0,044813708
0,043154243
0,044461945
0,043514913
0,044469086
0,043583649
0,044840327
0,043080093
0,044849024
0,043566996
0,043531282
0,044445937
0,043507805
0,044533228
0,043861355
0,043981301
0,043535626
0,044499961
0,043536656
0,04451358
0,043796788
0,043583679
0,04486523
0,043115777
0,044855427
0,043147385
0,044787206
0,043169043
0,044473375
0,043523251
0,044824037
0,043079807
0,044837064
0,043174702
0,044825417
0,043122549
0,04486576
0,043063283
0,044876179
0,043167229
0,044833487
0,043357771
0,044119329
0,043999809
0,044012341
0,044417228
0,043672827
0,04392307
0,043540629
0,044728244
0,043197866
0,044418142
0,043559049
0,044412289
0,043609301
0,044824986
0,043164029
0,044426499
0,043445446
0,044787774
0,043158609
0,044805912
0,043605032
0,043580658
0,044368374
0,044420331
0,04355407
0,043584306
0,044855521
0,043134199
0,044847866
0,043580295
0,044135674
0,044260547
0,043144421
0,044818661
0,044356922
0,042742686
0,044883346
0,043528206
0,044452219
0,04310253
0,044795527
0,044002148
0,043073374
0,044518752
0,044379477
0,044446501
0,042654177
0,045202979
0,042709786
0,045340194
0,042652076
0,044860209
0,043632447
0,044301225
0,043151646
0,044925837
0,043497033
0,044348327
0,04355852
0,043998195
0,043692346
0,044697659
0,043192213
0,044765339
0,043539031
0,044523779
0,043834444
0,043625348
0,044479977
0,043144274
0,044715853
0,043633692
0,043999557
0,043529396
0,04478294
0,044446218
0,042738724
0,044873572
0,043017384
0,045380251
0,042625286
0,04483797
0,043142727
0,044390674
0,044011574
0,043564027
0,045368844
0,042574713
0,044845725
0,043154135
0,044417662
0,043937847
0,044018557
0,043997158
0,043659172
0,044311105
0,04399647
0,043919073
0,044034745
0,044434771
0,043519017
0,044388275
0,043582436
0,044425597
0,043963364
0,043155369
0,043915844
0,044476061
0,043509943
0,044858936
0,043177543
0,044832498
0,043090012
0,044829666
0,044404756
0,042760373
0,045223071
0,042754682
0,04479395
0,043976751
0,043578994
0,04444577
0,043145328
0,044326214
0,044013754
0,043957317
0,043665267
0,044351401
0,044790749
0,043216329
0,043853283
0,043582588
0,044883698
0,043501991
0,044032534
0,044358913
0,04316718
0,044404463
0,044027151
0,044002657
0,043962207
0,047760445
0,044186801
0,043976407
0,044546776
0,042991516
0,044894283
0,044007646
0,043537693
0,043598867
0,044788299
0,044469073
0,042664684
0,044301076
0,043589318
0,045778436
0,04222323
0,045306854
0,042771837
0,044245546
0,044473801
0,043927974
0,043199904
0,045720952
0,04230892
0,044391029
0,045274773
0,042660772
0,043748833
0,045010108
0,043681105
0,044319257
0,042794559
0,045195025
0,043235818
0,043842348
0,043620942
0,045206189
0,042759267
0,044797219
0,043205013
0,045260811
0,042672092
0,044458208
0,044744395
0,043211437
0,043914912
0,044088335
0,044027612
0,043890037
0,044314068
0,044531591
0,042663586
0,044401472
0,043988601
0,044476781
0,043207504
