23,657337188720703
22,709596633911133
22,748104095458984
22,71759605407715
22,7266902923584
22,716249465942383
22,748077392578125
22,71580696105957
22,717529296875
22,63143539428711
22,753639221191406
22,717212677001953
22,71915626525879
22,741994857788086
22,713764190673828
22,734411239624023
22,737829208374023
22,726625442504883
22,71009063720703
22,745723724365234
22,72458267211914
22,730159759521484
22,72783660888672
22,7176456451416
22,736000061035156
22,709835052490234
22,74614143371582
22,718198776245117
22,735750198364258
22,709510803222656
22,744407653808594
22,692543029785156
22,762144088745117
22,72727394104004
22,720478057861328
22,716747283935547
22,743555068969727
22,729618072509766
22,709369659423828
22,744304656982422
22,70069694519043
22,74613380432129
22,73671531677246
22,718379974365234
22,725934982299805
22,736696243286133
22,729177474975586
22,16250228881836
22,388031005859375
22,751123428344727
22,728729248046875
22,727405548095703
22,726390838623047
22,7292423248291
22,725555419921875
22,72843360900879
22,719701766967773
22,734699249267578
22,727462768554688
22,726606369018555
22,72826385498047
22,727415084838867
22,72415542602539
22,72945213317871
22,727825164794922
22,727811813354492
22,72728157043457
22,727123260498047
22,726869583129883
22,729158401489258
22,72675895690918
22,728118896484375
22,72570037841797
22,727741241455078
22,726171493530273
22,72855567932129
22,727699279785156
22,726869583129883
22,716331481933594
22,727766036987305
22,726394653320312
22,73624610900879
22,728853225708008
22,717294692993164
22,727418899536133
22,700225830078125
22,75638198852539
22,716983795166016
22,736454010009766
22,727270126342773
22,72666358947754
22,728410720825195
22,725616455078125
22,728063583374023
22,727399826049805
22,727415084838867
22,727758407592773
22,72667121887207
22,727760314941406
22,72723960876465
22,728361129760742
22,725744247436523
22,73723793029785
22,707509994506836
22,739782333374023
22,72488021850586
22,729637145996094
22,725669860839844
22,696033477783203
22,757993698120117
22,729005813598633
22,735004425048828
22,718589782714844
22,727651596069336
22,727428436279297
22,726776123046875
22,72780990600586
22,728050231933594
22,727598190307617
22,727054595947266
22,72754669189453
22,72930908203125
22,72633934020996
22,727779388427734
22,725929260253906
22,727502822875977
22,726531982421875
22,727989196777344
22,728357315063477
22,727453231811523
