1,0284031629562378
1,0119160413742065
1,0120264291763306
1,0119726657867432
1,0120110511779785
1,0119860172271729
1,0119999647140503
1,01194167137146
1,012099266052246
1,0121090412139893
1,0118871927261353
1,0119596719741821
1,0119752883911133
1,0119898319244385
1,0120426416397095
1,0119447708129883
1,012060523033142
1,0119444131851196
1,0120067596435547
1,011975884437561
1,012046217918396
1,0119619369506836
1,0120322704315186
1,011932611465454
1,0120996236801147
1,0119470357894897
1,0119922161102295
1,012043833732605
1,0120021104812622
1,011972188949585
1,0119737386703491
1,0120699405670166
1,0119376182556152
1,011985182762146
1,0120024681091309
1,0121433734893799
1,011824607849121
1,0120714902877808
1,0119659900665283
1,0119919776916504
1,0120043754577637
1,0120198726654053
1,0119799375534058
1,0120049715042114
1,0119714736938477
1,0119917392730713
1,012038230895996
1,0176059007644653
1,0268561840057373
1,012211561203003
1,0116667747497559
1,0119699239730835
1,0236985683441162
1,0120997428894043
1,0118497610092163
1,011959195137024
1,0119969844818115
1,0120915174484253
1,0119620561599731
1,0119656324386597
1,0121490955352783
1,0118372440338135
1,0120141506195068
1,0119622945785522
1,0120412111282349
1,0119726657867432
1,012003779411316
1,0119588375091553
1,0120395421981812
1,0119926929473877
1,0119227170944214
1,0124138593673706
1,011659026145935
1,0159788131713867
1,0123447179794312
1,011654257774353
1,0120600461959839
1,012009620666504
1,0120186805725098
1,011914610862732
1,011951208114624
1,0119856595993042
1,012115478515625
1,0119168758392334
1,0121040344238281
1,0118757486343384
1,0120954513549805
1,0119454860687256
1,0120635032653809
1,0118852853775024
1,0119086503982544
1,0120338201522827
1,016071081161499
1,0120189189910889
1,0120573043823242
1,0119547843933105
1,0119999647140503
1,011954426765442
1,0121545791625977
1,011829137802124
1,0119941234588623
1,0121883153915405
1,0134992599487305
1,010384202003479
1,0119658708572388
1,0119649171829224
1,011976957321167
1,0119893550872803
1,0120670795440674
1,012016773223877
1,0118769407272339
1,012093186378479
1,0119059085845947
1,0120878219604492
1,0119365453720093
1,0120466947555542
1,0119514465332031
1,0120190382003784
1,0120153427124023
1,0120041370391846
1,0119673013687134
1,012005090713501
1,011968970298767
1,011971354484558
1,0121759176254272
1,0132431983947754
1,0106031894683838
1,0120128393173218
1,011999249458313
1,012039065361023
