0,008625129
0,044792218
0,043811201
0,043984239
0,043817979
0,043877129
0,043915233
0,043872225
0,043956444
0,044010655
0,043916692
0,043328088
0,044075249
0,044092415
0,043905644
0,043875257
0,044101492
0,043870016
0,043982253
0,04402615
0,043929768
0,043995655
0,043995022
0,043895917
0,043577138
0,043999786
0,043985114
0,044036592
0,043953921
0,043929557
0,04395907
0,044094406
0,044006934
0,043884568
0,044001182
0,044001174
0,04398046
0,043924999
0,044047259
0,043935628
0,044004632
0,04399055
0,043971573
0,043555283
0,044401364
0,044160745
0,043810055
0,043999206
0,043988447
0,044040571
0,043978322
0,044019599
0,044048518
0,043825685
0,043982514
0,04399163
0,044008692
0,044013123
0,043915523
0,044018002
0,043971871
0,044050369
0,043945241
0,043968456
0,043982087
0,043985781
0,044222771
0,043729673
0,043964505
0,044014089
0,044051979
0,043979546
0,043912335
0,043955585
0,043986105
0,044034578
0,043999005
0,043937073
0,04395195
0,044035213
0,043946086
0,044054361
0,043559725
0,044406521
0,04396491
0,044007298
0,043915242
0,043981766
0,043934882
0,044093996
0,043938795
0,043940467
0,044007376
0,043995732
0,043524208
0,044441797
0,043978997
0,043516217
0,044473599
0,044039807
0,043973125
0,043969658
0,043928021
0,044010841
0,043994079
0,045399167
0,042545812
0,043990148
0,044124483
0,043887718
0,044016498
0,043939019
0,044017799
0,043995086
0,0438638
0,044051954
0,044006188
0,04351599
0,044471079
0,043921529
0,043975575
0,04351846
0,044529264
0,043961752
0,04397412
0,043980816
0,043970158
0,043990215
0,044006599
0,043902774
0,044057678
0,043904829
0,044014999
0,043939742
0,044020428
0,043969886
0,044025304
0,043934667
0,044011753
0,043964508
0,043979132
0,044047245
0,043998311
0,043951757
0,043980914
0,044014471
0,043488554
0,04440622
0,044014576
0,044013998
0,043970794
0,044023865
0,043983905
0,043987524
0,043994454
0,043982519
0,043917245
0,043998305
0,043575086
0,044408513
0,043978946
0,043952666
0,044007214
0,043976564
0,044005209
0,043938833
0,043999737
0,044055188
0,043942366
0,044021523
0,043892804
0,043995446
0,04401502
0,043990112
0,043988742
0,043959478
0,045273684
0,042707628
0,044013574
0,043972167
0,043968072
0,043983654
0,043983522
0,043982608
0,04404055
0,043953813
0,043931747
0,045219182
0,04282131
0,044007631
0,044007876
0,043909769
0,044002667
0,043989621
0,043980007
0,043954925
0,04400726
0,043978513
0,043958976
0,043954652
0,044035253
0,044156035
0,043834683
0,043937327
0,043533641
0,044440633
0,043976682
0,044094084
0,043909462
0,043963099
0,043518165
0,044488941
0,043918842
0,044063163
0,043939753
0,043942407
0,044036288
0,043951881
0,044040245
0,043918369
0,044051114
0,04397378
0,043997171
0,043972667
0,044024771
0,044010429
0,043918737
0,044020771
0,043998869
0,043519626
0,044390116
0,044000784
0,044043358
0,043978502
0,043968597
0,04393217
0,044030663
0,04399651
0,043954
0,043993311
0,043563871
0,044376816
0,044019054
0,043953521
0,044050035
0,043895299
0,044012072
0,043972779
0,0440223
0,043987555
0,04401988
0,043980262
0,044009545
0,044061716
0,043901377
0,043980642
0,043503952
0,044392939
0,04401989
0,043961794
0,04403049
0,043942727
0,044120763
0,043876393
0,043967066
0,044060327
0,043949233
0,043967334
0,044028035
0,04399208
0,043957144
0,043562485
0,044451836
0,043948737
0,043953006
0,044014878
0,044008477
0,043966117
0,04405792
0,043989254
0,043917269
0,04392884
