22,847213745117188
22,72944450378418
22,727989196777344
22,72855567932129
22,725704193115234
22,728029251098633
22,725961685180664
22,729228973388672
22,72633934020996
22,72699737548828
22,72724151611328
22,72962188720703
22,70067024230957
22,75394058227539
22,728361129760742
22,72496795654297
22,727270126342773
22,729143142700195
22,725435256958008
22,727985382080078
22,726655960083008
22,727943420410156
22,728351593017578
22,637239456176758
22,7254695892334
22,727964401245117
22,72921371459961
22,725482940673828
22,72779083251953
22,727800369262695
22,727014541625977
22,72764778137207
22,72882080078125
22,726112365722656
22,727418899536133
22,725854873657227
22,72992706298828
22,726659774780273
22,725982666015625
22,72669219970703
22,729488372802734
22,726730346679688
22,726226806640625
22,727720260620117
22,726890563964844
22,7271671295166
22,72970962524414
22,155698776245117
22,472293853759766
22,761640548706055
22,726179122924805
22,729663848876953
22,727615356445312
22,72820281982422
22,726463317871094
22,724641799926758
22,72933578491211
22,72900390625
22,726726531982422
22,721134185791016
22,725250244140625
22,734649658203125
22,726606369018555
22,728992462158203
22,72840118408203
22,726099014282227
22,72765350341797
22,727252960205078
22,726839065551758
22,728437423706055
22,72611427307129
22,72933006286621
22,726259231567383
22,635108947753906
22,72921371459961
22,725980758666992
22,729555130004883
22,713584899902344
22,64877700805664
22,727319717407227
22,727798461914062
22,719633102416992
22,73529624938965
22,727075576782227
22,727750778198242
22,709129333496094
22,745220184326172
22,724828720092773
22,724103927612305
22,731014251708984
22,728599548339844
22,728769302368164
22,726295471191406
22,72814178466797
22,72693634033203
22,728567123413086
22,727989196777344
22,723539352416992
22,72890853881836
22,72705841064453
22,728456497192383
22,727886199951172
22,727346420288086
22,724727630615234
22,72882843017578
22,726730346679688
22,729196548461914
22,726484298706055
22,727399826049805
22,729555130004883
22,725543975830078
22,71773910522461
22,72752571105957
22,738431930541992
22,724699020385742
22,727880477905273
22,728918075561523
22,726877212524414
22,724050521850586
22,730106353759766
22,727306365966797
22,728164672851562
22,726184844970703
22,72664451599121
22,728801727294922
22,728832244873047
22,72418975830078
22,72963523864746
22,7253360748291
22,72941780090332
