1,8389E-4
1,8175E-4
1,81843E-4
1,88744E-4
2,02177E-4
1,87076E-4
1,73446E-4
1,75971E-4
2,45667E-4
2,59309E-4
2,72857E-4
2,52746E-4
1,79287E-4
1,82985E-4
1,69887E-4
1,81757E-4
2,70753E-4
2,87905E-4
2,96283E-4
2,52053E-4
2,66488E-4
2,51014E-4
2,75885E-4
2,386E-4
2,77479E-4
2,66042E-4
2,72721E-4
2,92234E-4
2,7741E-4
2,67836E-4
2,61319E-4
2,85881E-4
2,35756E-4
2,76437E-4
2,47182E-4
3,42157E-4
2,26325E-4
2,75265E-4
2,75512E-4
2,31014E-4
2,46118E-4
2,55198E-4
2,66729E-4
2,78173E-4
2,84757E-4
1,76793E-4
1,84414E-4
1,79406E-4
1,7422E-4
1,70346E-4
1,75933E-4
1,84974E-4
1,80369E-4
1,70212E-4
1,84162E-4
1,75168E-4
1,84992E-4
1,80284E-4
2,03162E-4
1,87398E-4
1,79236E-4
1,73272E-4
1,88662E-4
2,04413E-4
1,83671E-4
1,79877E-4
1,91824E-4
2,03569E-4
2,03553E-4
1,84129E-4
1,88144E-4
1,7719E-4
1,87754E-4
1,78825E-4
1,77192E-4
1,8531E-4
1,72674E-4
1,85732E-4
1,81017E-4
1,89466E-4
1,85586E-4
1,78479E-4
1,70264E-4
1,83163E-4
1,8374E-4
1,79302E-4
1,83398E-4
1,8098E-4
1,8708E-4
1,87231E-4
1,8086E-4
1,81497E-4
1,93796E-4
1,80589E-4
1,81045E-4
1,78723E-4
1,78465E-4
1,82321E-4
1,81298E-4
1,77297E-4
1,77901E-4
1,86902E-4
2,05825E-4
1,83906E-4
1,79209E-4
1,83595E-4
1,81866E-4
2,07816E-4
1,85251E-4
1,85022E-4
1,91376E-4
1,8219E-4
1,76974E-4
1,76565E-4
1,82813E-4
1,8399E-4
2,03707E-4
1,88027E-4
1,80726E-4
1,90477E-4
1,81523E-4
2,04523E-4
1,81585E-4
1,83426E-4
1,84596E-4
1,77149E-4
1,79532E-4
1,79278E-4
1,93558E-4
1,87307E-4
1,7854E-4
2,01507E-4
1,82445E-4
1,87734E-4
3,98396E-4
3,86966E-4
2,52669E-4
4,23808E-4
4,3364E-4
4,02256E-4
4,09161E-4
4,40758E-4
3,85746E-4
4,061E-4
4,14921E-4
3,73656E-4
4,29527E-4
3,80659E-4
3,70222E-4
4,00773E-4
4,20506E-4
4,13724E-4
4,0893E-4
4,34767E-4
4,0486E-4
4,28278E-4
3,78443E-4
3,83673E-4
4,03225E-4
3,91936E-4
4,0821E-4
4,37315E-4
4,06055E-4
4,12745E-4
4,02246E-4
4,09508E-4
3,89735E-4
3,85532E-4
4,25207E-4
4,06728E-4
3,90473E-4
4,06646E-4
4,22121E-4
3,85575E-4
4,20974E-4
4,12684E-4
3,80495E-4
4,00128E-4
4,34623E-4
3,78159E-4
4,14363E-4
4,22414E-4
4,29477E-4
4,10992E-4
4,21016E-4
3,884E-4
4,58834E-4
5,66601E-4
5,18208E-4
4,06937E-4
4,01496E-4
3,9129E-4
4,11835E-4
3,86965E-4
3,75004E-4
4,14322E-4
4,23411E-4
4,15886E-4
0,003580406
1,83709E-4
1,80764E-4
1,83111E-4
1,86145E-4
1,86404E-4
1,84461E-4
1,82366E-4
1,82815E-4
1,79464E-4
1,8292E-4
2,05314E-4
1,80396E-4
1,83203E-4
1,84481E-4
1,80901E-4
1,83846E-4
1,69974E-4
1,92336E-4
1,84512E-4
1,83144E-4
2,03255E-4
1,8239E-4
1,8132E-4
1,86522E-4
1,78611E-4
1,78455E-4
1,68845E-4
1,87614E-4
1,87075E-4
1,86041E-4
1,84732E-4
1,70367E-4
1,87366E-4
1,80125E-4
1,81846E-4
2,75574E-4
2,65508E-4
2,57957E-4
2,57905E-4
2,12186E-4
1,97661E-4
2,52704E-4
2,43385E-4
2,18686E-4
2,15561E-4
2,17241E-4
1,81391E-4
1,80945E-4
2,01669E-4
1,85723E-4
1,77687E-4
1,8229E-4
1,84414E-4
1,76567E-4
1,93744E-4
1,69678E-4
1,87236E-4
1,68225E-4
1,83506E-4
1,88838E-4
1,77721E-4
1,81707E-4
1,78098E-4
1,78169E-4
1,73301E-4
1,70121E-4
1,7998E-4
1,8023E-4
1,80965E-4
2,04024E-4
1,7743E-4
1,83401E-4
1,8891E-4
1,83525E-4
1,89432E-4
1,78272E-4
1,78716E-4
1,7094E-4
1,78534E-4
1,85968E-4
1,84316E-4
2,02388E-4
1,88559E-4
1,84122E-4
1,72155E-4
1,86528E-4
1,85525E-4
1,99877E-4
1,84257E-4
1,73117E-4
2,02913E-4
1,78206E-4
1,74124E-4
1,74459E-4
2,00266E-4
1,7478E-4
1,76993E-4
1,82513E-4
1,76833E-4
1,83157E-4
1,7067E-4
1,84641E-4
1,72126E-4
1,81105E-4
1,83908E-4
1,69124E-4
1,79405E-4
1,69675E-4
1,78033E-4
1,90655E-4
1,75753E-4
1,71649E-4
1,90576E-4
1,78772E-4
1,81371E-4
1,97534E-4
1,87791E-4
1,78745E-4
1,87869E-4
1,70258E-4
1,80418E-4
1,82821E-4
1,80215E-4
1,82114E-4
1,68183E-4
1,88205E-4
1,78944E-4
1,79025E-4
1,78562E-4
1,77307E-4
1,82117E-4
1,83673E-4
1,78506E-4
1,77996E-4
1,84855E-4
1,87084E-4
1,85544E-4
1,92742E-4
1,67859E-4
2,01228E-4
1,78567E-4
1,83476E-4
1,98436E-4
1,80734E-4
1,79727E-4
2,01383E-4
1,76678E-4
1,8464E-4
1,7695E-4
1,82104E-4
1,80924E-4
1,91345E-4
1,88134E-4
1,77686E-4
1,72524E-4
1,67121E-4
1,84022E-4
1,76522E-4
1,81022E-4
1,78355E-4
1,77189E-4
1,73395E-4
1,84595E-4
1,90422E-4
2,00248E-4
1,67615E-4
2,05612E-4
1,77446E-4
1,80934E-4
1,68352E-4
1,82869E-4
1,67316E-4
1,7163E-4
1,85217E-4
1,80096E-4
1,70326E-4
1,95774E-4
2,02392E-4
1,78955E-4
1,86826E-4
1,78354E-4
1,79786E-4
1,74853E-4
2,19237E-4
1,81619E-4
1,78664E-4
1,80048E-4
1,69474E-4
1,72783E-4
1,67954E-4
1,77532E-4
1,79028E-4
1,82879E-4
1,93693E-4
1,74499E-4
1,83691E-4
1,81511E-4
1,80193E-4
1,97105E-4
1,75581E-4
1,80871E-4
1,69593E-4
1,79867E-4
1,74129E-4
1,8102E-4
1,73793E-4
2,01399E-4
1,79317E-4
1,80806E-4
1,79263E-4
1,90169E-4
1,83052E-4
1,86309E-4
1,79221E-4
1,72798E-4
1,71385E-4
1,81171E-4
1,96376E-4
1,82876E-4
2,06674E-4
0,002086407
1,8418E-4
2,03838E-4
1,69952E-4
1,71773E-4
1,80681E-4
1,8196E-4
1,75783E-4
1,80511E-4
1,89003E-4
1,82963E-4
1,83448E-4
1,81091E-4
1,79915E-4
1,8433E-4
1,70852E-4
1,81575E-4
1,76678E-4
1,9968E-4
2,00174E-4
1,84078E-4
1,80703E-4
1,70702E-4
1,95719E-4
1,82745E-4
1,80725E-4
1,8375E-4
1,8775E-4
1,80971E-4
1,76313E-4
1,76404E-4
1,81365E-4
1,70441E-4
1,76573E-4
1,86183E-4
1,87463E-4
1,71699E-4
2,00344E-4
1,83264E-4
1,78159E-4
1,81676E-4
1,86825E-4
1,70143E-4
1,78102E-4
1,79334E-4
1,83015E-4
1,78758E-4
1,80678E-4
1,83762E-4
1,84715E-4
1,73833E-4
1,76536E-4
1,95276E-4
1,85068E-4
1,84258E-4
1,82017E-4
1,78047E-4
1,69578E-4
1,82702E-4
3,00704E-4
2,34867E-4
2,55547E-4
2,66109E-4
2,51049E-4
2,83602E-4
2,71932E-4
2,8241E-4
3,19548E-4
2,78673E-4
3,38591E-4
2,88543E-4
2,77216E-4
2,66943E-4
2,5634E-4
2,92033E-4
2,54841E-4
2,83225E-4
2,92417E-4
2,51137E-4
2,81871E-4
3,05821E-4
2,54624E-4
2,43858E-4
2,4938E-4
2,74533E-4
2,0438E-4
2,28698E-4
2,58177E-4
2,96668E-4
2,75566E-4
2,25008E-4
2,50191E-4
2,56191E-4
2,65953E-4
2,84993E-4
2,65437E-4
2,72781E-4
2,67014E-4
2,59537E-4
3,06537E-4
2,66837E-4
2,29136E-4
1,90471E-4
1,78204E-4
1,79375E-4
2,02234E-4
2,38522E-4
1,80049E-4
2,02376E-4
1,96068E-4
2,01324E-4
1,81491E-4
1,78361E-4
1,72967E-4
2,58627E-4
1,81896E-4
1,8168E-4
1,82733E-4
1,72871E-4
1,81433E-4
2,73749E-4
2,68254E-4
2,43328E-4
2,40604E-4
2,98633E-4
2,56188E-4
2,47818E-4
1,69058E-4
1,68927E-4
1,81423E-4
1,74315E-4
1,67778E-4
1,79075E-4
1,83081E-4
1,75976E-4
1,84886E-4
1,81857E-4
1,79088E-4
1,86238E-4
1,9937E-4
1,77704E-4
1,80489E-4
1,82716E-4
1,87781E-4
2,01669E-4
1,69827E-4
1,86033E-4
1,81048E-4
1,74535E-4
2,91975E-4
2,98476E-4
3,05996E-4
2,30973E-4
2,55909E-4
2,68636E-4
1,82432E-4
1,85392E-4
2,03421E-4
2,42974E-4
2,69214E-4
2,74731E-4
3,49508E-4
2,48854E-4
2,72518E-4
2,46976E-4
3,21574E-4
2,50906E-4
2,74708E-4
2,73833E-4
2,76936E-4
2,49701E-4
1,79668E-4
1,7864E-4
1,86261E-4
1,82058E-4
1,74039E-4
1,69124E-4
1,76572E-4
1,98594E-4
1,72798E-4
1,81082E-4
2,02521E-4
2,00961E-4
2,02059E-4
1,83395E-4
2,36869E-4
1,77825E-4
1,7835E-4
1,71029E-4
2,0907E-4
1,844E-4
2,36133E-4
3,84111E-4
3,76173E-4
3,79732E-4
4,09692E-4
3,98818E-4
5,25662E-4
5,14963E-4
3,76289E-4
4,11657E-4
4,15251E-4
5,43273E-4
4,63604E-4
4,9775E-4
4,53839E-4
5,16609E-4
5,00484E-4
5,17697E-4
5,15962E-4
4,9652E-4
4,72383E-4
5,09841E-4
4,88765E-4
4,96265E-4
5,33558E-4
4,97611E-4
4,31267E-4
4,66856E-4
4,59281E-4
4,54462E-4
5,34086E-4
5,84486E-4
5,26096E-4
5,18311E-4
4,237E-4
4,13056E-4
4,16209E-4
4,01745E-4
3,925E-4
4,06189E-4
4,23446E-4
3,83821E-4
4,06316E-4
3,78936E-4
5,01377E-4
4,06562E-4
3,82941E-4
4,05702E-4
4,16896E-4
4,6167E-4
5,26517E-4
5,23085E-4
4,10984E-4
3,83186E-4
4,08696E-4
3,83265E-4
4,0271E-4
4,07953E-4
4,18336E-4
3,85816E-4
4,03032E-4
4,18619E-4
4,12398E-4
4,01204E-4
4,05932E-4
4,30963E-4
4,10874E-4
4,00301E-4
4,03174E-4
4,00529E-4
4,08051E-4
3,98148E-4
3,77461E-4
4,15921E-4
4,00616E-4
3,85309E-4
4,00091E-4
3,86061E-4
3,77572E-4
4,12819E-4
4,14367E-4
4,03757E-4
4,0865E-4
4,02064E-4
3,99683E-4
3,8497E-4
3,81182E-4
4,07826E-4
4,45794E-4
4,1728E-4
3,74925E-4
3,84058E-4
4,01946E-4
4,07567E-4
4,03342E-4
4,01347E-4
3,77858E-4
4,16865E-4
4,08675E-4
4,05096E-4
3,99897E-4
4,06178E-4
5,53337E-4
4,45211E-4
3,83382E-4
3,87299E-4
4,07889E-4
4,04746E-4
3,75576E-4
4,00787E-4
4,31096E-4
4,03481E-4
4,01219E-4
4,03583E-4
3,9892E-4
4,08325E-4
4,12298E-4
3,97401E-4
4,09658E-4
3,88187E-4
4,01677E-4
4,05309E-4
4,0972E-4
4,11895E-4
4,05733E-4
3,81525E-4
4,08894E-4
4,23153E-4
4,0335E-4
3,80365E-4
5,01202E-4
4,479E-4
4,04729E-4
5,46137E-4
5,47505E-4
0,002468343
1,79562E-4
1,82829E-4
2,93639E-4
2,37695E-4
2,56346E-4
2,42872E-4
2,7261E-4
2,68244E-4
2,83617E-4
2,32017E-4
2,58953E-4
2,35053E-4
2,54887E-4
1,76222E-4
1,8134E-4
1,79869E-4
1,79525E-4
1,79742E-4
2,88547E-4
2,54416E-4
2,85156E-4
2,60973E-4
2,72821E-4
2,98261E-4
2,41696E-4
1,80956E-4
1,79203E-4
1,74892E-4
1,76929E-4
1,75769E-4
1,98557E-4
1,77307E-4
1,80256E-4
1,74837E-4
1,72648E-4
1,77854E-4
1,83243E-4
1,68765E-4
1,69546E-4
1,82744E-4
1,84751E-4
1,81133E-4
1,86613E-4
1,81952E-4
1,7342E-4
1,68737E-4
2,0121E-4
1,72119E-4
2,81778E-4
2,78565E-4
2,89364E-4
2,72293E-4
2,74544E-4
2,52149E-4
2,46556E-4
3,00434E-4
1,70724E-4
1,68386E-4
1,75324E-4
2,06189E-4
1,81189E-4
1,68937E-4
1,82557E-4
1,80498E-4
1,79894E-4
1,75981E-4
1,83333E-4
2,28743E-4
2,82143E-4
2,82402E-4
2,70883E-4
2,6678E-4
2,42848E-4
2,74014E-4
2,70279E-4
2,82408E-4
2,6206E-4
3,12044E-4
3,00954E-4
2,82441E-4
2,8295E-4
2,81204E-4
1,76056E-4
1,86145E-4
1,80502E-4
1,67302E-4
1,88273E-4
1,75355E-4
1,80429E-4
1,71346E-4
1,81126E-4
1,86525E-4
2,01646E-4
1,83733E-4
1,80852E-4
1,91848E-4
1,81399E-4
2,5911E-4
2,47586E-4
2,53454E-4
2,58662E-4
3,09782E-4
2,74099E-4
2,64494E-4
1,8112E-4
1,83468E-4
2,10179E-4
1,79879E-4
1,78123E-4
2,74827E-4
3,00131E-4
2,73314E-4
2,51252E-4
2,63475E-4
2,48504E-4
2,6887E-4
1,99869E-4
1,72225E-4
1,85047E-4
1,87515E-4
1,84326E-4
1,73075E-4
1,75097E-4
1,86723E-4
1,7327E-4
1,80685E-4
1,8968E-4
2,01074E-4
1,78261E-4
1,95493E-4
1,79639E-4
1,81771E-4
1,816E-4
2,06126E-4
1,79091E-4
2,01923E-4
1,75742E-4
2,01343E-4
2,06782E-4
1,77987E-4
1,85123E-4
1,78537E-4
1,76343E-4
1,87916E-4
1,77588E-4
1,79876E-4
1,85286E-4
1,73442E-4
1,77071E-4
1,82577E-4
1,73921E-4
1,78297E-4
1,98806E-4
1,81783E-4
1,8287E-4
1,89877E-4
1,9924E-4
1,7945E-4
1,91685E-4
2,0155E-4
1,93205E-4
2,50095E-4
3,0616E-4
2,53729E-4
2,90479E-4
2,83256E-4
1,75487E-4
1,84428E-4
1,7517E-4
1,8237E-4
1,82597E-4
1,80716E-4
1,77877E-4
1,95904E-4
1,77341E-4
1,75195E-4
1,77782E-4
1,74977E-4
1,67479E-4
1,95017E-4
1,84238E-4
1,81722E-4
1,73957E-4
1,78391E-4
1,81424E-4
1,82005E-4
1,81518E-4
1,88398E-4
2,00036E-4
1,82156E-4
1,68289E-4
1,70986E-4
1,88472E-4
1,81954E-4
1,737E-4
1,7414E-4
1,8061E-4
1,81828E-4
1,87487E-4
2,01459E-4
1,8855E-4
1,85395E-4
1,79715E-4
1,8657E-4
1,82066E-4
2,04642E-4
1,72126E-4
2,01693E-4
1,85073E-4
1,86975E-4
1,87204E-4
1,80197E-4
1,81211E-4
1,74629E-4
2,06394E-4
1,81605E-4
1,75714E-4
1,91244E-4
1,83288E-4
1,99529E-4
1,74722E-4
1,84982E-4
1,81736E-4
1,77422E-4
1,77091E-4
1,97353E-4
1,843E-4
1,91688E-4
1,83813E-4
1,83164E-4
1,80491E-4
1,76721E-4
1,80744E-4
1,72261E-4
1,87388E-4
1,84987E-4
1,80459E-4
1,82383E-4
1,76667E-4
2,04152E-4
1,87069E-4
1,77208E-4
1,80948E-4
1,74998E-4
1,74991E-4
1,77593E-4
2,00986E-4
1,84877E-4
1,7217E-4
1,80634E-4
1,83259E-4
1,7879E-4
1,76501E-4
1,83032E-4
1,73842E-4
1,80813E-4
1,6671E-4
1,81202E-4
1,97358E-4
1,76837E-4
1,78796E-4
1,92452E-4
1,85229E-4
1,82131E-4
1,78915E-4
1,69329E-4
1,81723E-4
1,88777E-4
1,77442E-4
1,73601E-4
1,82891E-4
1,74687E-4
1,81688E-4
1,7069E-4
1,83199E-4
2,00333E-4
1,78922E-4
2,00699E-4
1,78588E-4
1,77478E-4
1,71867E-4
1,8623E-4
1,80035E-4
1,79359E-4
1,8732E-4
1,85322E-4
1,68072E-4
2,01224E-4
1,79908E-4
1,82319E-4
1,74976E-4
1,73893E-4
1,68622E-4
1,82385E-4
1,8919E-4
1,71486E-4
1,79539E-4
2,01084E-4
1,79212E-4
1,81167E-4
1,77358E-4
1,69086E-4
1,80784E-4
1,75074E-4
1,89592E-4
1,9395E-4
1,99006E-4
1,80047E-4
1,81381E-4
1,76878E-4
1,74916E-4
2,0816E-4
1,76623E-4
1,7871E-4
1,84767E-4
1,78943E-4
1,82221E-4
1,83815E-4
1,80683E-4
2,00381E-4
1,77369E-4
1,74199E-4
1,74279E-4
1,73932E-4
1,80832E-4
1,84099E-4
1,80972E-4
1,8062E-4
2,00183E-4
1,74174E-4
1,76694E-4
1,95929E-4
1,76116E-4
1,80643E-4
1,67652E-4
1,83806E-4
1,91517E-4
1,69403E-4
1,7385E-4
1,80842E-4
1,78662E-4
1,66619E-4
1,80222E-4
1,76913E-4
1,74938E-4
1,85276E-4
1,80177E-4
1,96669E-4
1,77113E-4
1,7835E-4
1,7956E-4
1,7757E-4
1,67212E-4
1,79618E-4
1,76923E-4
1,7501E-4
1,67532E-4
1,76099E-4
1,6959E-4
1,98687E-4
1,69253E-4
2,00934E-4
1,87403E-4
1,81563E-4
1,80233E-4
1,75734E-4
1,75358E-4
1,8315E-4
1,82067E-4
1,83244E-4
1,83496E-4
1,70296E-4
1,82996E-4
1,81827E-4
1,80391E-4
1,81804E-4
1,74793E-4
1,72331E-4
1,69178E-4
1,81315E-4
1,8009E-4
1,7234E-4
1,73941E-4
1,81579E-4
1,71794E-4
1,91215E-4
1,78899E-4
1,81012E-4
1,78968E-4
1,82086E-4
1,74162E-4
1,81484E-4
1,79014E-4
1,76981E-4
1,80161E-4
1,76468E-4
1,75651E-4
1,76289E-4
1,74678E-4
1,78894E-4
1,7887E-4
1,84022E-4
1,72385E-4
1,83491E-4
1,84832E-4
1,79993E-4
1,83069E-4
1,8072E-4
1,84637E-4
1,7838E-4
1,93091E-4
1,80814E-4
1,73694E-4
1,83918E-4
1,78961E-4
2,0072E-4
2,39224E-4
1,69288E-4
1,7706E-4
2,00141E-4
1,80803E-4
1,76857E-4
1,96544E-4
1,91968E-4
2,61731E-4
1,79685E-4
1,78323E-4
1,87037E-4
1,76977E-4
1,68618E-4
1,74775E-4
1,81959E-4
1,84578E-4
1,8516E-4
1,82766E-4
1,7332E-4
1,94383E-4
1,9805E-4
1,69095E-4
2,47856E-4
2,27684E-4
2,65051E-4
2,86357E-4
2,58468E-4
2,63296E-4
1,82459E-4
1,86894E-4
1,84266E-4
1,77699E-4
1,75851E-4
2,33173E-4
2,57845E-4
1,80636E-4
1,99263E-4
1,76815E-4
1,74585E-4
1,83907E-4
1,80915E-4
1,83345E-4
1,78566E-4
1,83878E-4
1,73094E-4
1,70448E-4
1,76675E-4
1,73327E-4
1,80902E-4
1,89161E-4
2,01935E-4
1,7238E-4
1,88283E-4
1,83504E-4
1,8182E-4
1,87015E-4
1,84236E-4
2,02566E-4
1,82366E-4
1,84445E-4
1,68254E-4
2,05874E-4
1,70737E-4
1,87205E-4
1,89527E-4
1,79332E-4
1,83971E-4
1,75129E-4
1,84446E-4
1,7895E-4
1,77796E-4
2,58846E-4
2,42706E-4
2,75947E-4
1,86168E-4
1,7962E-4
1,70265E-4
1,89634E-4
1,82142E-4
1,77031E-4
1,90604E-4
1,84266E-4
1,75651E-4
1,82623E-4
1,72868E-4
1,76456E-4
1,85769E-4
1,74221E-4
1,7506E-4
1,81469E-4
1,81657E-4
1,88034E-4
1,89408E-4
1,77532E-4
1,84194E-4
1,82085E-4
1,81267E-4
2,17698E-4
1,70049E-4
1,77796E-4
