7,0062E-5
6,627E-5
7,5385E-5
6,9335E-5
6,7673E-5
7,5441E-5
6,602E-5
6,5711E-5
6,7411E-5
6,8066E-5
7,1606E-5
7,3923E-5
1,11285E-4
1,54056E-4
9,376E-5
8,6861E-5
7,0548E-5
8,0838E-5
8,8823E-5
1,12673E-4
1,56066E-4
9,236E-5
8,3152E-5
1,0131E-4
1,051E-4
7,9346E-5
6,6112E-5
6,922E-5
7,046E-5
6,6591E-5
1,16506E-4
9,2773E-5
1,04028E-4
8,6268E-5
7,2408E-5
6,7004E-5
7,6539E-5
6,7837E-5
9,0716E-5
6,948E-5
7,3934E-5
6,7182E-5
6,7758E-5
6,697E-5
6,6583E-5
6,9204E-5
6,8511E-5
7,3538E-5
6,6665E-5
8,7309E-5
6,9774E-5
8,4044E-5
7,2838E-5
5,5557E-5
6,8723E-5
6,7074E-5
6,6244E-5
6,5578E-5
7,6579E-5
6,7683E-5
6,7577E-5
6,5382E-5
7,418E-5
6,8306E-5
5,3947E-5
6,6223E-5
8,8279E-5
6,5086E-5
6,7351E-5
6,941E-5
6,7367E-5
6,8825E-5
5,3585E-5
6,9719E-5
6,9794E-5
6,8606E-5
6,6091E-5
7,1399E-5
7,0682E-5
7,0145E-5
7,2258E-5
7,1964E-5
8,719E-5
5,4061E-5
6,6984E-5
7,4956E-5
6,9446E-5
7,4806E-5
6,5862E-5
6,6368E-5
7,0764E-5
7,5502E-5
5,5203E-5
7,0596E-5
7,2805E-5
7,048E-5
6,6285E-5
7,4044E-5
6,6726E-5
1,06672E-4
6,8103E-5
7,2503E-5
6,5514E-5
6,6209E-5
6,6049E-5
7,236E-5
6,6359E-5
7,0882E-5
7,4986E-5
7,3133E-5
6,5287E-5
7,2332E-5
7,2999E-5
6,691E-5
6,7769E-5
6,7885E-5
6,9935E-5
5,5781E-5
6,8658E-5
6,7911E-5
1,04955E-4
1,16742E-4
1,31515E-4
1,22947E-4
1,40056E-4
1,14269E-4
1,22716E-4
1,22718E-4
1,15964E-4
1,16246E-4
1,28741E-4
1,25159E-4
1,23488E-4
0,001100594
1,2335E-4
1,19771E-4
1,37843E-4
3,22682E-4
1,97111E-4
1,9875E-4
1,05855E-4
1,34319E-4
9,3573E-5
1,28353E-4
1,39815E-4
1,25085E-4
1,34098E-4
1,22145E-4
1,1877E-4
1,22709E-4
1,25748E-4
1,16891E-4
1,17783E-4
1,2269E-4
1,20596E-4
1,20771E-4
1,33643E-4
1,19222E-4
1,35172E-4
1,31248E-4
1,21286E-4
1,26001E-4
1,44616E-4
1,37934E-4
1,42495E-4
1,57334E-4
1,77978E-4
1,67808E-4
9,9041E-5
1,44668E-4
1,59906E-4
1,58339E-4
1,29152E-4
1,24013E-4
1,19341E-4
1,50186E-4
1,22744E-4
1,19099E-4
1,2213E-4
1,42572E-4
1,19274E-4
1,27791E-4
1,31159E-4
1,28073E-4
1,27149E-4
2,21969E-4
1,45603E-4
1,64176E-4
1,56259E-4
1,3743E-4
1,74319E-4
1,52116E-4
1,20255E-4
1,19807E-4
1,21775E-4
1,22123E-4
6,792E-5
7,2074E-5
7,9795E-5
6,6575E-5
7,3009E-5
7,1385E-5
6,617E-5
7,4774E-5
6,5978E-5
7,481E-5
6,7925E-5
7,6661E-5
6,7932E-5
7,6123E-5
8,743E-5
6,6911E-5
6,906E-5
6,6683E-5
6,9098E-5
7,2485E-5
6,7007E-5
6,9545E-5
6,9432E-5
6,7506E-5
5,4979E-5
6,8445E-5
6,9727E-5
7,55E-5
6,617E-5
6,8631E-5
6,6842E-5
6,8749E-5
7,315E-5
6,8876E-5
6,6995E-5
6,5824E-5
6,6646E-5
6,5751E-5
6,6528E-5
6,6748E-5
6,6839E-5
1,2014E-4
1,22826E-4
7,1387E-5
6,8012E-5
6,6986E-5
6,7961E-5
6,8245E-5
6,596E-5
6,6294E-5
6,6894E-5
6,6518E-5
6,8986E-5
6,834E-5
6,6775E-5
6,542E-5
7,188E-5
7,3948E-5
7,0096E-5
6,7121E-5
5,4886E-5
6,7642E-5
6,8775E-5
6,5344E-5
7,3827E-5
5,4358E-5
6,6319E-5
6,8455E-5
6,8345E-5
5,5008E-5
6,7502E-5
6,8635E-5
7,1397E-5
6,6746E-5
6,5893E-5
6,8505E-5
6,6534E-5
6,5538E-5
7,1539E-5
6,7797E-5
6,8681E-5
6,551E-5
6,5775E-5
6,8216E-5
6,7802E-5
6,7303E-5
6,896E-5
7,2093E-5
1,12449E-4
1,03069E-4
1,26235E-4
5,5409E-5
7,4532E-5
6,8071E-5
5,3429E-5
6,9593E-5
7,4784E-5
6,9363E-5
5,6437E-5
6,7415E-5
7,3702E-5
6,7334E-5
6,8108E-5
6,8831E-5
5,5098E-5
6,713E-5
6,9226E-5
7,1752E-5
6,9992E-5
7,153E-5
6,8225E-5
6,8042E-5
7,1378E-5
6,7111E-5
6,9272E-5
6,8076E-5
6,9989E-5
7,064E-5
9,1068E-5
1,20316E-4
1,05459E-4
8,2705E-5
6,6147E-5
7,4588E-5
6,8252E-5
7,1398E-5
1,11473E-4
1,18037E-4
8,2103E-5
1,02781E-4
1,23952E-4
9,368E-5
7,3759E-5
1,18695E-4
1,55576E-4
1,12087E-4
1,1666E-4
1,1235E-4
8,8931E-5
9,1106E-5
9,0443E-5
8,1106E-5
1,22598E-4
9,9684E-5
8,148E-5
9,2297E-5
1,01002E-4
9,9108E-5
9,5931E-5
7,4848E-5
1,03914E-4
8,9201E-5
1,18497E-4
1,06818E-4
1,04554E-4
6,6919E-5
6,6735E-5
9,3142E-5
7,0951E-5
6,8648E-5
6,6198E-5
6,7205E-5
6,6578E-5
6,8303E-5
6,7596E-5
6,6422E-5
6,9257E-5
6,9859E-5
5,5875E-5
6,9452E-5
6,9997E-5
6,6481E-5
6,8921E-5
5,9445E-5
6,7409E-5
7,0852E-5
6,7279E-5
5,3972E-5
5,3529E-5
6,9711E-5
6,8808E-5
6,642E-5
6,9083E-5
7,6052E-5
6,5263E-5
6,7133E-5
7,2376E-5
6,6518E-5
7,5895E-5
7,4883E-5
6,6881E-5
6,8117E-5
7,0466E-5
6,7453E-5
6,7071E-5
7,0965E-5
6,7396E-5
8,0032E-5
6,7073E-5
6,8702E-5
7,17E-5
6,7349E-5
7,9523E-5
6,7568E-5
6,8031E-5
7,0621E-5
6,7243E-5
6,653E-5
6,865E-5
6,6505E-5
7,1807E-5
6,7124E-5
5,4297E-5
6,6617E-5
6,8217E-5
6,628E-5
6,8052E-5
5,5087E-5
7,6222E-5
6,7276E-5
6,5233E-5
6,7826E-5
6,711E-5
6,8015E-5
6,6677E-5
6,6456E-5
5,4042E-5
6,7214E-5
9,1918E-5
6,6695E-5
6,5545E-5
5,5307E-5
6,916E-5
6,7869E-5
7,0071E-5
6,6306E-5
8,4553E-5
7,1937E-5
6,6301E-5
6,7223E-5
6,6647E-5
5,411E-5
7,3605E-5
6,5677E-5
1,8835E-4
1,19079E-4
1,16778E-4
1,2079E-4
1,55991E-4
1,20223E-4
1,22483E-4
1,30946E-4
1,30761E-4
1,24204E-4
1,21239E-4
1,20932E-4
1,22877E-4
1,32918E-4
1,27189E-4
1,21535E-4
1,3399E-4
1,20678E-4
1,20516E-4
9,2218E-5
1,26976E-4
1,36466E-4
1,2261E-4
1,33391E-4
1,28984E-4
1,32921E-4
1,2587E-4
9,083E-5
1,18579E-4
1,22393E-4
1,17557E-4
1,20548E-4
1,38217E-4
1,19131E-4
1,34667E-4
1,20353E-4
1,30738E-4
1,25799E-4
1,17113E-4
1,2192E-4
1,3572E-4
1,22527E-4
1,30838E-4
1,21712E-4
9,3163E-5
1,25882E-4
1,28806E-4
1,25318E-4
1,32232E-4
1,24422E-4
1,30557E-4
1,23608E-4
1,17756E-4
1,86395E-4
1,26169E-4
1,19582E-4
1,36563E-4
1,17593E-4
1,19898E-4
1,24157E-4
1,24332E-4
1,2927E-4
1,27087E-4
1,21093E-4
7,5177E-5
6,8335E-5
6,5481E-5
6,8241E-5
6,9744E-5
6,6916E-5
6,7881E-5
6,7798E-5
7,243E-5
6,7184E-5
6,7427E-5
5,319E-5
9,2706E-5
7,3062E-5
6,9959E-5
6,7076E-5
6,9451E-5
6,9245E-5
6,6856E-5
7,484E-5
6,8441E-5
5,4154E-5
7,3306E-5
6,9973E-5
6,7201E-5
6,7044E-5
6,9287E-5
7,0541E-5
6,7135E-5
6,6046E-5
6,6576E-5
6,6197E-5
9,6966E-5
6,6809E-5
6,9383E-5
1,00911E-4
1,00802E-4
1,36244E-4
1,12766E-4
1,25137E-4
8,9065E-5
8,6805E-5
6,9136E-5
1,18661E-4
1,24362E-4
7,1058E-5
7,3533E-5
6,8358E-5
6,7978E-5
5,4196E-5
7,1206E-5
6,977E-5
6,6319E-5
6,7351E-5
6,9632E-5
7,0489E-5
7,1357E-5
6,7374E-5
6,9303E-5
6,8641E-5
7,3942E-5
6,953E-5
7,0843E-5
7,0359E-5
6,7304E-5
6,8531E-5
7,0733E-5
6,6706E-5
6,6999E-5
6,643E-5
5,4295E-5
7,4526E-5
6,7354E-5
7,2752E-5
6,9777E-5
6,7627E-5
6,7556E-5
6,652E-5
7,6777E-5
6,6366E-5
6,6544E-5
6,683E-5
5,5241E-5
6,6043E-5
6,7525E-5
6,8884E-5
6,9379E-5
7,6586E-5
6,9017E-5
6,7011E-5
6,6151E-5
5,5052E-5
7,2661E-5
6,6698E-5
6,7708E-5
5,6951E-5
7,1967E-5
7,1946E-5
6,7863E-5
7,5193E-5
6,6904E-5
7,2635E-5
7,4386E-5
8,5005E-5
6,6437E-5
7,0519E-5
7,0957E-5
6,7753E-5
7,0E-5
7,0731E-5
6,7566E-5
7,5996E-5
6,8694E-5
7,028E-5
7,0054E-5
7,4535E-5
7,4198E-5
6,7031E-5
6,6516E-5
6,7886E-5
6,9693E-5
7,0826E-5
6,8426E-5
7,2697E-5
6,7794E-5
6,8909E-5
6,8785E-5
6,7797E-5
6,7119E-5
6,7102E-5
6,8766E-5
6,7547E-5
6,8123E-5
7,1637E-5
7,4788E-5
6,6877E-5
6,6651E-5
6,5341E-5
7,6551E-5
6,966E-5
5,4828E-5
6,9684E-5
6,7229E-5
6,9438E-5
6,7006E-5
6,6706E-5
7,0441E-5
6,9572E-5
6,6122E-5
6,6851E-5
7,3198E-5
6,6702E-5
6,7037E-5
6,682E-5
6,7358E-5
7,1667E-5
7,1266E-5
6,7636E-5
7,1772E-5
6,7817E-5
6,7848E-5
6,9721E-5
7,1879E-5
6,7673E-5
6,8931E-5
5,7213E-5
6,8675E-5
5,4957E-5
6,6204E-5
8,5734E-5
6,8994E-5
7,4578E-5
6,8627E-5
8,7293E-5
6,6936E-5
6,6554E-5
6,8107E-5
6,5794E-5
5,5154E-5
6,5474E-5
6,8307E-5
6,5954E-5
6,7378E-5
6,5634E-5
5,4182E-5
6,8038E-5
6,7692E-5
6,7724E-5
6,8481E-5
6,7009E-5
7,2563E-5
6,7761E-5
6,7237E-5
6,5178E-5
6,7266E-5
6,5567E-5
6,6625E-5
6,6707E-5
6,5492E-5
6,6509E-5
6,6852E-5
6,8649E-5
7,2471E-5
6,6435E-5
6,96E-5
6,5628E-5
8,001E-5
5,3341E-5
6,6376E-5
6,7925E-5
7,006E-5
6,7062E-5
7,283E-5
6,715E-5
6,5831E-5
6,5494E-5
7,0713E-5
6,9357E-5
7,3636E-5
6,6275E-5
5,366E-5
7,4148E-5
6,7387E-5
5,4746E-5
7,2477E-5
7,1919E-5
7,4503E-5
6,7114E-5
7,1685E-5
6,7601E-5
6,7736E-5
7,4528E-5
7,3377E-5
6,7371E-5
6,7817E-5
8,7375E-5
6,8526E-5
6,6845E-5
6,6762E-5
5,428E-5
5,4504E-5
6,701E-5
6,6143E-5
7,2757E-5
7,0804E-5
7,4438E-5
6,8504E-5
6,6955E-5
6,654E-5
6,9073E-5
7,3993E-5
6,7321E-5
6,6329E-5
7,0825E-5
6,6058E-5
6,6876E-5
6,5972E-5
6,6766E-5
6,7309E-5
6,6834E-5
6,6234E-5
6,5546E-5
6,8562E-5
6,9542E-5
6,605E-5
6,6068E-5
7,3922E-5
7,3534E-5
6,8196E-5
6,5938E-5
7,3998E-5
7,6182E-5
6,6904E-5
6,6871E-5
6,5347E-5
6,8008E-5
6,7921E-5
6,9093E-5
7,5588E-5
6,9876E-5
1,28513E-4
1,35751E-4
1,19389E-4
1,07218E-4
1,46446E-4
1,06981E-4
9,81E-5
8,4908E-5
1,06908E-4
9,508E-5
8,065E-5
1,23978E-4
1,05821E-4
1,14701E-4
1,04652E-4
1,13914E-4
7,9822E-5
9,9801E-5
1,18861E-4
1,00937E-4
1,20522E-4
9,4551E-5
9,9364E-5
1,00114E-4
1,13911E-4
7,9841E-5
9,7634E-5
1,13541E-4
1,01299E-4
1,24494E-4
8,8683E-5
8,8589E-5
1,01901E-4
1,10276E-4
1,10018E-4
9,2614E-5
9,5132E-5
1,50738E-4
1,07731E-4
9,8126E-5
1,11769E-4
1,08546E-4
9,6995E-5
6,6322E-5
7,6439E-5
6,6793E-5
5,4947E-5
7,3386E-5
6,6627E-5
5,3852E-5
7,0883E-5
5,3436E-5
6,6535E-5
8,5798E-5
6,6295E-5
8,8793E-5
6,7927E-5
7,5755E-5
6,7256E-5
6,5825E-5
6,785E-5
9,5893E-5
1,00553E-4
1,0211E-4
1,14533E-4
1,13844E-4
1,0463E-4
9,6036E-5
7,1432E-5
6,8486E-5
7,033E-5
6,5284E-5
7,183E-5
6,5967E-5
7,0262E-5
7,454E-5
6,6684E-5
6,9834E-5
6,6127E-5
6,6743E-5
7,6573E-5
6,5576E-5
7,4394E-5
6,7551E-5
7,4697E-5
5,4096E-5
6,7727E-5
6,8233E-5
6,8663E-5
6,5748E-5
1,03426E-4
1,00598E-4
9,8633E-5
1,1316E-4
1,13021E-4
1,19498E-4
6,6746E-5
6,5854E-5
7,2815E-5
9,219E-5
1,23913E-4
1,00481E-4
1,26769E-4
8,0642E-5
9,1971E-5
9,1017E-5
9,9927E-5
1,03572E-4
9,0847E-5
5,6142E-5
1,01635E-4
1,32211E-4
7,1218E-5
6,566E-5
6,6022E-5
6,7655E-5
6,7335E-5
6,8958E-5
6,834E-5
5,4305E-5
6,74E-5
6,6222E-5
6,8786E-5
5,4901E-5
6,8322E-5
7,2637E-5
7,1314E-5
7,3913E-5
6,9303E-5
6,9563E-5
6,806E-5
7,2667E-5
1,44095E-4
1,30322E-4
1,17935E-4
1,24672E-4
1,19835E-4
1,18099E-4
1,73054E-4
1,43365E-4
1,19961E-4
1,17679E-4
1,29826E-4
1,2974E-4
1,48518E-4
1,66204E-4
1,38076E-4
1,90937E-4
1,27085E-4
9,1184E-5
1,71996E-4
1,23398E-4
1,55964E-4
1,39647E-4
1,80472E-4
2,0624E-4
1,77734E-4
1,27789E-4
1,45952E-4
1,74855E-4
1,30982E-4
2,1652E-4
1,50557E-4
9,3343E-5
1,52862E-4
1,61183E-4
1,23114E-4
1,20623E-4
1,2047E-4
1,23921E-4
1,19363E-4
1,24436E-4
1,22193E-4
1,25142E-4
1,18882E-4
1,23324E-4
1,68308E-4
1,19761E-4
1,25453E-4
1,18552E-4
1,25022E-4
1,49505E-4
1,49697E-4
1,40717E-4
1,16952E-4
1,35181E-4
1,24302E-4
1,17441E-4
1,17294E-4
1,21876E-4
1,16886E-4
1,17952E-4
1,16981E-4
1,25913E-4
1,20869E-4
1,20712E-4
1,19514E-4
9,0814E-5
1,18599E-4
1,17803E-4
1,2189E-4
1,18006E-4
1,24567E-4
1,22324E-4
1,268E-4
1,20106E-4
1,19568E-4
1,21659E-4
1,3854E-4
1,28387E-4
1,32117E-4
1,24815E-4
1,30984E-4
1,24494E-4
1,2055E-4
1,24165E-4
1,20888E-4
1,29611E-4
1,16859E-4
1,19013E-4
9,3336E-5
1,17363E-4
1,21293E-4
1,21468E-4
1,23173E-4
1,18748E-4
1,22648E-4
1,28907E-4
1,31083E-4
1,20568E-4
1,20596E-4
1,25395E-4
1,21859E-4
1,19597E-4
1,58416E-4
9,3232E-5
1,38357E-4
1,22185E-4
1,20787E-4
1,18786E-4
1,25837E-4
1,16176E-4
1,28178E-4
1,24018E-4
1,20945E-4
1,1778E-4
1,17117E-4
1,17556E-4
1,20711E-4
1,23744E-4
1,24162E-4
1,29639E-4
1,16675E-4
1,20333E-4
1,21442E-4
1,25136E-4
1,18625E-4
1,31026E-4
1,17715E-4
1,22378E-4
1,2015E-4
1,47129E-4
1,25461E-4
1,25177E-4
1,16498E-4
1,52417E-4
1,58828E-4
7,8875E-5
9,3875E-5
6,7884E-5
9,692E-5
9,0385E-5
1,03831E-4
1,49407E-4
9,6317E-5
8,0027E-5
9,9984E-5
6,7078E-5
1,14412E-4
9,7626E-5
9,4366E-5
7,3195E-5
6,6892E-5
6,9929E-5
7,0178E-5
7,5232E-5
1,00037E-4
9,083E-5
1,23217E-4
1,31296E-4
1,36388E-4
1,1943E-4
1,09483E-4
6,6526E-5
6,8195E-5
6,8909E-5
6,6792E-5
7,387E-5
6,8565E-5
6,6014E-5
6,4751E-5
6,7639E-5
6,7254E-5
7,03E-5
6,8257E-5
6,9632E-5
6,9751E-5
6,6194E-5
6,9359E-5
6,6201E-5
6,8037E-5
7,3449E-5
6,9116E-5
7,5304E-5
5,6584E-5
7,0958E-5
6,9005E-5
9,587E-5
1,01215E-4
1,11085E-4
1,25649E-4
7,3512E-5
9,8447E-5
1,01615E-4
6,8333E-5
7,6842E-5
6,6869E-5
5,4653E-5
6,6071E-5
7,1365E-5
7,3813E-5
6,7608E-5
6,6287E-5
6,6147E-5
8,0005E-5
8,8382E-5
1,04038E-4
9,2256E-5
9,5667E-5
6,7721E-5
1,10481E-4
7,1053E-5
1,00106E-4
1,06112E-4
8,6437E-5
1,21473E-4
1,05324E-4
8,2425E-5
1,29803E-4
9,4538E-5
6,5309E-5
6,5623E-5
6,5689E-5
6,9762E-5
6,9334E-5
9,0349E-5
6,4954E-5
6,6029E-5
6,6055E-5
7,1846E-5
5,8398E-5
6,6984E-5
6,7136E-5
6,7732E-5
7,3053E-5
7,3931E-5
9,5426E-5
8,8771E-5
1,02562E-4
9,8092E-5
8,9325E-5
1,02657E-4
6,8979E-5
6,8909E-5
5,391E-5
6,6496E-5
6,6367E-5
9,0306E-5
8,3067E-5
9,1263E-5
1,14351E-4
9,1536E-5
1,105E-4
9,057E-5
5,4068E-5
7,1871E-5
6,5998E-5
9,4336E-5
6,5811E-5
6,8519E-5
6,8324E-5
6,578E-5
6,91E-5
6,4769E-5
6,5978E-5
5,3744E-5
6,6348E-5
6,7173E-5
6,7582E-5
6,581E-5
6,7911E-5
5,5346E-5
6,6199E-5
5,4217E-5
7,4917E-5
5,3451E-5
5,4338E-5
7,1615E-5
6,6985E-5
6,6644E-5
8,427E-5
6,6357E-5
6,6569E-5
6,7402E-5
6,752E-5
6,8887E-5
6,6979E-5
7,2191E-5
7,4414E-5
6,8221E-5
5,3641E-5
6,8411E-5
6,9175E-5
6,7105E-5
6,5724E-5
6,7419E-5
6,7968E-5
5,3736E-5
6,5642E-5
7,5033E-5
1,06609E-4
8,6299E-5
8,9712E-5
1,29467E-4
7,427E-5
6,7064E-5
6,9115E-5
6,5686E-5
6,7041E-5
6,712E-5
6,6423E-5
6,6699E-5
7,6123E-5
6,6754E-5
8,1646E-5
7,1461E-5
6,9809E-5
6,5679E-5
8,7357E-5
6,9082E-5
6,9735E-5
6,8119E-5
7,0225E-5
7,3497E-5
6,9952E-5
7,45E-5
5,2988E-5
6,9868E-5
6,9114E-5
9,1994E-5
6,7509E-5
6,6359E-5
7,1422E-5
6,6376E-5
8,7982E-5
7,4267E-5
6,9147E-5
5,4469E-5
9,0523E-5
6,8127E-5
6,886E-5
6,6799E-5
6,6124E-5
6,8585E-5
7,5098E-5
5,4083E-5
7,4672E-5
6,7643E-5
6,7012E-5
6,6108E-5
6,8903E-5
6,6224E-5
5,3788E-5
7,2734E-5
6,5529E-5
6,5722E-5
6,8463E-5
5,4428E-5
7,0261E-5
6,677E-5
6,5495E-5
6,6872E-5
6,9219E-5
6,5524E-5
6,5957E-5
6,6759E-5
9,341E-5
6,8067E-5
6,7138E-5
6,7473E-5
6,8477E-5
7,2287E-5
6,5937E-5
6,7376E-5
6,5917E-5
7,8155E-5
6,6531E-5
6,7122E-5
6,8931E-5
7,3606E-5
6,792E-5
6,7805E-5
6,6872E-5
7,3454E-5
5,4426E-5
6,6484E-5
7,1651E-5
6,7647E-5
6,5907E-5
6,8784E-5
7,0111E-5
6,5772E-5
6,9208E-5
6,5735E-5
6,8601E-5
6,4764E-5
6,5833E-5
7,4255E-5
6,5593E-5
6,6862E-5
7,2958E-5
6,6012E-5
6,8302E-5
7,2308E-5
6,6799E-5
7,3381E-5
6,8895E-5
6,5147E-5
6,7154E-5
6,5931E-5
6,6119E-5
6,888E-5
6,6529E-5
5,4082E-5
6,4901E-5
5,3939E-5
6,8656E-5
7,5249E-5
6,5881E-5
6,7135E-5
6,693E-5
7,2039E-5
6,8688E-5
6,7909E-5
7,2569E-5
6,6747E-5
6,9044E-5
6,7811E-5
7,4232E-5
6,6142E-5
7,0007E-5
7,5943E-5
6,6115E-5
7,3185E-5
6,8201E-5
5,3782E-5
6,6617E-5
7,4695E-5
7,4674E-5
6,9943E-5
6,6191E-5
7,7409E-5
6,6212E-5
6,8909E-5
5,4452E-5
6,9542E-5
6,827E-5
7,0708E-5
6,9983E-5
6,731E-5
7,5454E-5
6,7263E-5
6,7418E-5
6,5141E-5
6,5308E-5
6,7499E-5
6,5807E-5
7,3126E-5
6,5945E-5
7,5543E-5
6,7238E-5
6,9591E-5
6,6721E-5
6,6559E-5
7,0649E-5
6,4863E-5
5,475E-5
6,7444E-5
6,77E-5
6,8372E-5
6,6146E-5
6,8329E-5
6,9353E-5
6,6956E-5
7,4968E-5
6,954E-5
7,3846E-5
6,6955E-5
6,7088E-5
6,8823E-5
7,8742E-5
6,7335E-5
6,5551E-5
6,811E-5
7,3862E-5
6,6254E-5
7,3856E-5
6,6349E-5
6,6486E-5
7,0542E-5
6,9795E-5
6,5887E-5
7,389E-5
6,7689E-5
6,8394E-5
7,5091E-5
7,1374E-5
5,3474E-5
6,8943E-5
5,3496E-5
6,6447E-5
9,6919E-5
6,6638E-5
6,7119E-5
7,6006E-5
6,8175E-5
6,8384E-5
6,6213E-5
6,656E-5
6,9962E-5
6,7021E-5
6,702E-5
6,8582E-5
6,7425E-5
6,6264E-5
7,1572E-5
6,9316E-5
6,8974E-5
6,7248E-5
6,8797E-5
7,4529E-5
7,3582E-5
6,959E-5
6,5965E-5
7,0045E-5
7,0608E-5
6,9462E-5
6,7485E-5
6,634E-5
6,8596E-5
6,5985E-5
6,8986E-5
6,7236E-5
7,5407E-5
7,1972E-5
7,9268E-5
6,5838E-5
6,4073E-5
7,5297E-5
6,76E-5
7,0689E-5
6,6506E-5
6,7954E-5
6,6848E-5
6,6722E-5
6,5794E-5
6,8085E-5
6,9218E-5
6,6508E-5
6,6685E-5
6,5904E-5
7,2772E-5
6,6031E-5
5,3453E-5
9,9239E-5
7,0566E-5
6,4963E-5
5,3728E-5
6,489E-5
6,9164E-5
6,6188E-5
7,9055E-5
9,2146E-5
6,585E-5
7,0179E-5
6,7608E-5
6,9611E-5
7,4047E-5
7,5076E-5
6,5643E-5
7,3314E-5
6,5756E-5
6,7879E-5
7,1542E-5
6,6667E-5
6,5755E-5
7,1394E-5
9,5044E-5
1,16439E-4
8,5092E-5
9,5704E-5
8,9979E-5
1,30727E-4
6,6834E-5
6,5956E-5
6,8656E-5
6,6119E-5
6,5346E-5
9,3334E-5
9,9977E-5
6,7212E-5
5,4239E-5
7,3881E-5
6,8856E-5
6,7821E-5
6,6069E-5
6,7538E-5
7,0683E-5
6,5248E-5
6,6801E-5
8,5982E-5
7,0438E-5
6,8054E-5
7,0018E-5
6,578E-5
5,4318E-5
7,1563E-5
6,6562E-5
6,6325E-5
6,7976E-5
6,5532E-5
6,9949E-5
5,464E-5
7,338E-5
6,6211E-5
6,9303E-5
5,3669E-5
6,8759E-5
6,8374E-5
6,6246E-5
6,832E-5
6,6714E-5
7,0392E-5
7,9087E-5
6,6189E-5
7,5E-5
1,7578E-4
8,8834E-5
1,01712E-4
6,8775E-5
6,5388E-5
7,0736E-5
6,6059E-5
7,1586E-5
7,4886E-5
6,7794E-5
6,5937E-5
7,8856E-5
6,7183E-5
7,1802E-5
6,9609E-5
6,6352E-5
6,7661E-5
6,7233E-5
6,7922E-5
6,5149E-5
6,8108E-5
6,8494E-5
6,6692E-5
6,5952E-5
6,8469E-5
6,6369E-5
5,3745E-5
7,0688E-5
6,7237E-5
6,6555E-5
6,6766E-5
7,4476E-5
6,6182E-5
7,1807E-5
1,12274E-4
9,7931E-5
9,8919E-5
1,00515E-4
9,2246E-5
8,0872E-5
