6,5377E-5
8,3909E-5
6,7218E-5
6,2551E-5
5,4803E-5
3,5876E-5
3,4623E-5
3,4434E-5
3,5246E-5
6,8238E-5
6,6373E-5
7,2314E-5
7,3459E-5
4,1163E-5
7,1011E-5
4,9728E-5
5,124E-5
6,8956E-5
7,1612E-5
6,7869E-5
6,1215E-5
6,2538E-5
6,7901E-5
8,1571E-5
6,7951E-5
6,3586E-5
6,4907E-5
7,2471E-5
7,397E-5
4,1024E-5
6,6042E-5
6,4617E-5
6,7453E-5
6,4602E-5
6,8146E-5
6,2791E-5
3,7949E-5
6,3699E-5
6,504E-5
6,3086E-5
6,6787E-5
6,5386E-5
6,387E-5
3,6825E-5
6,537E-5
6,8285E-5
3,8844E-5
6,2684E-5
6,9127E-5
6,7836E-5
6,8597E-5
4,6854E-5
2,9318E-5
3,4645E-5
3,953E-5
3,8038E-5
3,4454E-5
3,4861E-5
3,6038E-5
3,6593E-5
3,7685E-5
3,6864E-5
3,7756E-5
3,679E-5
3,6487E-5
3,6811E-5
4,06E-5
3,6944E-5
3,7764E-5
4,2128E-5
3,8407E-5
3,8971E-5
3,7702E-5
4,1253E-5
4,2523E-5
2,9501E-5
2,8856E-5
4,17E-5
3,788E-5
3,8818E-5
3,9181E-5
4,2002E-5
4,1529E-5
2,2773E-5
3,8802E-5
2,7274E-5
2,8202E-5
2,823E-5
3,7481E-5
4,0245E-5
3,996E-5
3,4943E-5
3,5841E-5
3,6508E-5
2,9984E-5
3,9866E-5
3,6784E-5
3,577E-5
3,6439E-5
2,4784E-5
2,2476E-5
3,4327E-5
2,788E-5
3,6512E-5
3,6639E-5
3,5849E-5
2,9068E-5
3,0742E-5
2,8708E-5
2,7941E-5
2,8705E-5
2,7766E-5
2,8127E-5
2,7736E-5
3,6943E-5
4,0013E-5
3,9924E-5
2,2688E-5
2,2572E-5
2,3347E-5
2,278E-5
2,2698E-5
3,7786E-5
4,4498E-5
3,2374E-5
3,7071E-5
3,7981E-5
5,6725E-5
3,7314E-5
4,0553E-5
5,8803E-5
3,7137E-5
4,1541E-5
2,2332E-5
2,2368E-5
2,2184E-5
2,254E-5
2,1552E-5
2,1758E-5
3,6758E-5
3,406E-5
3,4542E-5
3,3684E-5
3,8012E-5
3,9532E-5
4,313E-5
3,6885E-5
3,7456E-5
3,8946E-5
3,3746E-5
3,4093E-5
3,7843E-5
5,8242E-5
6,5154E-5
3,6495E-5
3,7875E-5
4,3496E-5
3,8078E-5
2,2639E-5
3,5655E-5
3,698E-5
3,8689E-5
3,8087E-5
3,7411E-5
4,0721E-5
2,8516E-5
2,8193E-5
2,7463E-5
2,7694E-5
2,7979E-5
2,8631E-5
2,8097E-5
2,8395E-5
3,7163E-5
3,6236E-5
3,855E-5
2,3241E-5
2,9348E-5
4,2383E-5
3,8836E-5
3,8613E-5
3,7121E-5
4,0649E-5
3,9948E-5
3,8908E-5
3,9042E-5
3,8469E-5
3,7699E-5
3,9413E-5
3,5851E-5
3,7176E-5
3,7043E-5
3,7224E-5
3,7107E-5
3,7542E-5
3,5398E-5
3,5809E-5
3,5495E-5
2,2342E-5
2,3324E-5
2,8262E-5
4,1213E-5
3,806E-5
3,7369E-5
4,2891E-5
3,7741E-5
3,7016E-5
3,7451E-5
3,7928E-5
3,8054E-5
3,7858E-5
4,1992E-5
4,2904E-5
2,2173E-5
3,5485E-5
3,9301E-5
3,8283E-5
3,7292E-5
4,0998E-5
4,2218E-5
3,51E-5
2,7232E-5
3,89E-5
3,4717E-5
3,4452E-5
3,9181E-5
3,7761E-5
3,7512E-5
3,3964E-5
3,9195E-5
3,6832E-5
3,617E-5
3,6893E-5
3,8486E-5
4,371E-5
4,0555E-5
4,1157E-5
3,7866E-5
3,6336E-5
3,6624E-5
4,1668E-5
3,7789E-5
3,4257E-5
2,3278E-5
3,6328E-5
2,227E-5
3,3161E-5
2,2665E-5
2,2257E-5
2,309E-5
2,2545E-5
2,3038E-5
2,2912E-5
3,7882E-5
5,5639E-5
4,9369E-5
2,8191E-5
3,7259E-5
4,696E-5
6,3332E-5
7,9349E-5
1,02985E-4
1,04727E-4
8,4188E-5
7,0657E-5
6,1445E-5
6,4584E-5
6,7347E-5
7,146E-5
3,9926E-5
3,8436E-5
3,8012E-5
6,6949E-5
6,5976E-5
6,3861E-5
6,317E-5
6,5989E-5
6,1927E-5
5,9814E-5
6,0876E-5
8,0991E-5
6,4723E-5
6,3101E-5
4,1155E-5
3,8462E-5
6,3319E-5
6,2594E-5
6,2172E-5
6,0067E-5
6,5122E-5
6,3804E-5
6,3612E-5
6,6397E-5
6,6698E-5
3,9466E-5
4,9523E-5
3,5698E-5
6,6347E-5
6,8064E-5
6,9795E-5
8,3173E-5
4,6023E-5
6,5586E-5
6,7085E-5
3,9364E-5
3,7571E-5
6,557E-5
6,5716E-5
6,8091E-5
7,212E-5
7,0926E-5
4,771E-5
4,5966E-5
6,5608E-5
4,6864E-5
7,5252E-5
6,8134E-5
3,9331E-5
7,1021E-5
7,8425E-5
7,0782E-5
6,7602E-5
6,7896E-5
6,7954E-5
6,6679E-5
6,6633E-5
6,2953E-5
6,6214E-5
6,4574E-5
6,5808E-5
3,9201E-5
4,6518E-5
6,6135E-5
6,8511E-5
6,5798E-5
6,5705E-5
8,1321E-5
7,6376E-5
7,7756E-5
7,3343E-5
7,0512E-5
6,2296E-5
7,7397E-5
6,7857E-5
3,6939E-5
6,9489E-5
6,829E-5
6,7311E-5
6,6879E-5
6,9938E-5
4,1895E-5
4,9638E-5
3,9705E-5
7,1078E-5
7,0444E-5
6,4555E-5
6,7371E-5
7,037E-5
6,8524E-5
7,0385E-5
6,5158E-5
6,6811E-5
6,2705E-5
7,1263E-5
3,7809E-5
3,7654E-5
2,4181E-5
2,2814E-5
2,1974E-5
2,2969E-5
3,4866E-5
3,5009E-5
3,6823E-5
4,0131E-5
3,667E-5
4,0911E-5
4,25E-5
4,0017E-5
4,1037E-5
4,2913E-5
4,0262E-5
4,0753E-5
3,6748E-5
2,3039E-5
3,7485E-5
3,8513E-5
3,7481E-5
3,8611E-5
3,7943E-5
3,6996E-5
3,3696E-5
3,5952E-5
2,9658E-5
2,8824E-5
4,1257E-5
2,9962E-5
2,8497E-5
2,2901E-5
3,8299E-5
3,879E-5
3,4546E-5
4,0038E-5
3,6628E-5
3,3604E-5
2,2346E-5
2,8671E-5
2,8699E-5
2,2658E-5
2,2242E-5
2,1892E-5
2,2079E-5
2,1502E-5
2,1081E-5
2,1263E-5
2,4913E-5
2,7561E-5
4,1403E-5
4,1688E-5
3,5627E-5
4,1571E-5
4,0406E-5
3,7556E-5
3,7246E-5
2,8088E-5
2,789E-5
2,3569E-5
2,1721E-5
2,2188E-5
3,681E-5
3,7439E-5
2,1886E-5
2,1476E-5
2,1918E-5
3,5463E-5
3,5377E-5
3,5366E-5
3,7246E-5
3,7704E-5
4,1066E-5
4,0163E-5
3,568E-5
3,7268E-5
3,5707E-5
2,7671E-5
3,3604E-5
4,4327E-5
3,6446E-5
3,71E-5
2,2734E-5
3,5047E-5
4,0449E-5
3,774E-5
2,1804E-5
4,0874E-5
3,546E-5
3,6966E-5
2,7048E-5
2,7476E-5
2,7641E-5
2,7484E-5
2,6971E-5
2,7168E-5
3,8042E-5
4,2733E-5
4,1179E-5
4,1246E-5
4,029E-5
3,6029E-5
3,6908E-5
3,516E-5
3,3798E-5
3,3584E-5
3,3361E-5
3,9791E-5
3,834E-5
4,225E-5
4,6463E-5
3,4457E-5
3,3942E-5
3,989E-5
3,4221E-5
3,4909E-5
3,4154E-5
2,7589E-5
3,4056E-5
3,6876E-5
3,7454E-5
2,1521E-5
2,1554E-5
2,6676E-5
2,6729E-5
4,5557E-5
3,8246E-5
3,6659E-5
3,7754E-5
2,2643E-5
3,6765E-5
3,831E-5
3,6884E-5
3,3718E-5
3,3531E-5
3,3136E-5
3,8008E-5
3,976E-5
3,6459E-5
2,1605E-5
3,4681E-5
3,8895E-5
3,9924E-5
3,9186E-5
3,6774E-5
4,0306E-5
4,3529E-5
2,2891E-5
3,6947E-5
3,8353E-5
3,5543E-5
3,7228E-5
3,8043E-5
3,874E-5
3,6759E-5
3,7723E-5
3,7756E-5
3,8302E-5
3,6536E-5
3,7255E-5
3,2995E-5
3,5387E-5
2,7318E-5
6,7056E-5
2,3084E-5
4,1424E-5
4,0766E-5
3,7445E-5
3,8838E-5
2,2587E-5
2,1797E-5
3,7026E-5
3,7015E-5
3,6409E-5
3,7536E-5
3,8203E-5
4,0517E-5
4,084E-5
3,6843E-5
3,7556E-5
3,8278E-5
3,6786E-5
2,717E-5
3,6219E-5
2,0819E-5
3,6783E-5
3,4485E-5
2,8607E-5
3,5501E-5
3,6862E-5
3,6221E-5
3,5472E-5
4,1547E-5
3,6903E-5
2,2738E-5
2,3944E-5
3,3922E-5
4,0012E-5
4,0319E-5
4,4312E-5
3,3947E-5
4,0558E-5
4,0981E-5
6,3496E-5
3,8347E-5
3,6604E-5
3,659E-5
4,0686E-5
3,5652E-5
2,1099E-5
2,1367E-5
2,1219E-5
2,2239E-5
2,1899E-5
2,2294E-5
2,1169E-5
2,1564E-5
2,179E-5
3,6631E-5
3,8025E-5
3,7604E-5
4,0191E-5
3,6734E-5
3,7593E-5
6,5935E-5
3,9257E-5
3,5896E-5
3,6558E-5
3,6132E-5
5,8768E-5
6,2337E-5
3,7014E-5
3,6598E-5
3,7524E-5
3,7916E-5
2,6436E-5
5,209E-5
3,5837E-5
3,5522E-5
5,2577E-5
7,2902E-5
3,7272E-5
6,6277E-5
3,2824E-5
4,6076E-5
6,3206E-5
3,5526E-5
2,2226E-5
2,1592E-5
3,6613E-5
7,1821E-5
4,7602E-5
3,8251E-5
3,9092E-5
8,3249E-5
3,6364E-5
5,6607E-5
2,7839E-5
2,6515E-5
2,6359E-5
3,051E-5
2,2153E-5
2,6166E-5
3,752E-5
3,7837E-5
3,6652E-5
3,468E-5
3,8563E-5
3,3593E-5
3,3457E-5
4,0266E-5
3,4351E-5
3,3916E-5
3,9605E-5
3,2985E-5
3,3781E-5
3,342E-5
3,3086E-5
3,3178E-5
3,2762E-5
3,3419E-5
3,5522E-5
3,5143E-5
3,6086E-5
3,6328E-5
3,5471E-5
3,8043E-5
2,1401E-5
2,2318E-5
3,4766E-5
2,1087E-5
3,6156E-5
2,7812E-5
3,7679E-5
2,6273E-5
4,5516E-5
3,7744E-5
4,0929E-5
4,0673E-5
2,744E-5
3,6476E-5
3,2765E-5
5,869E-5
5,0419E-5
2,235E-5
3,3353E-5
3,289E-5
3,5397E-5
3,5593E-5
3,5737E-5
3,7541E-5
3,8172E-5
4,3347E-5
3,5129E-5
5,1668E-5
2,1139E-5
3,348E-5
3,514E-5
4,0393E-5
4,0249E-5
3,8041E-5
3,751E-5
3,5377E-5
3,5549E-5
4,0809E-5
3,5458E-5
3,5084E-5
2,2323E-5
3,7796E-5
3,7676E-5
3,7585E-5
3,555E-5
3,6138E-5
2,8615E-5
2,7319E-5
3,8301E-5
3,6597E-5
4,1318E-5
3,6902E-5
3,6828E-5
3,7536E-5
3,8038E-5
3,6915E-5
3,7898E-5
2,7149E-5
2,7862E-5
2,7345E-5
3,6361E-5
3,5421E-5
3,6268E-5
3,6029E-5
3,5799E-5
3,036E-5
4,1328E-5
3,7321E-5
3,7964E-5
3,6462E-5
3,6105E-5
3,4534E-5
2,7168E-5
2,763E-5
4,0337E-5
2,7584E-5
3,0934E-5
2,7691E-5
3,6539E-5
3,6037E-5
3,6055E-5
3,8022E-5
3,8894E-5
3,5828E-5
3,4858E-5
4,024E-5
6,5344E-5
6,4198E-5
3,7301E-5
6,4795E-5
6,4639E-5
6,4338E-5
6,6859E-5
4,5643E-5
4,7161E-5
4,92E-5
4,9245E-5
6,8375E-5
6,8144E-5
6,598E-5
6,128E-5
7,3011E-5
3,8902E-5
3,7919E-5
3,7486E-5
6,6149E-5
8,1496E-5
6,6419E-5
6,565E-5
5,3381E-5
4,5199E-5
6,8961E-5
6,5382E-5
6,4753E-5
7,0656E-5
6,616E-5
6,7855E-5
6,9303E-5
4,4902E-5
6,4478E-5
6,9057E-5
6,5112E-5
7,1674E-5
7,6342E-5
3,7396E-5
3,7915E-5
3,7148E-5
4,8872E-5
3,6177E-5
3,6241E-5
3,5917E-5
3,785E-5
3,6403E-5
4,0016E-5
7,4205E-5
6,6512E-5
6,6986E-5
6,9487E-5
6,7939E-5
3,7063E-5
3,5968E-5
6,1927E-5
6,5542E-5
6,7888E-5
6,0302E-5
5,9559E-5
6,0305E-5
7,8699E-5
6,1584E-5
6,301E-5
6,0123E-5
6,2189E-5
6,4541E-5
6,3872E-5
6,2326E-5
5,8022E-5
5,9398E-5
6,2125E-5
6,1098E-5
7,6143E-5
8,2244E-5
7,2616E-5
7,5978E-5
6,9435E-5
3,6972E-5
3,7651E-5
3,8196E-5
4,2726E-5
5,1812E-5
3,716E-5
6,3688E-5
6,247E-5
8,2786E-5
4,8293E-5
3,696E-5
9,2733E-5
8,3556E-5
6,5225E-5
6,6369E-5
6,5571E-5
5,8861E-5
6,02E-5
5,9814E-5
9,5803E-5
6,6847E-5
9,7549E-5
9,7819E-5
8,3862E-5
7,1265E-5
8,1181E-5
6,8184E-5
8,5608E-5
6,492E-5
7,3801E-5
6,1568E-5
6,1431E-5
3,7416E-5
3,6622E-5
4,2973E-5
6,2793E-5
6,6483E-5
6,671E-5
6,6769E-5
6,4055E-5
7,063E-5
6,7608E-5
6,6606E-5
6,1371E-5
6,7189E-5
4,3788E-5
7,4289E-5
6,4417E-5
6,4669E-5
3,5912E-5
3,6533E-5
3,8409E-5
6,61E-5
6,7555E-5
3,8532E-5
5,9795E-5
6,0501E-5
5,8352E-5
6,0455E-5
6,6475E-5
6,2036E-5
6,0111E-5
6,1853E-5
6,1568E-5
6,521E-5
7,0084E-5
7,063E-5
7,1277E-5
4,5622E-5
6,0417E-5
6,5116E-5
7,1787E-5
6,3802E-5
6,5615E-5
8,2524E-5
6,4292E-5
6,8169E-5
6,341E-5
6,137E-5
6,3959E-5
6,1707E-5
6,625E-5
6,5099E-5
6,601E-5
6,683E-5
6,6625E-5
5,0491E-5
4,524E-5
4,7773E-5
4,918E-5
4,5303E-5
6,2893E-5
4,8041E-5
6,8265E-5
4,8247E-5
7,1198E-5
7,2613E-5
7,2439E-5
7,3093E-5
6,1208E-5
7,6763E-5
4,4846E-5
4,6248E-5
4,5061E-5
4,758E-5
6,5978E-5
6,7019E-5
6,9569E-5
7,1188E-5
6,8223E-5
8,2355E-5
6,5813E-5
6,5051E-5
6,6699E-5
7,077E-5
6,4493E-5
6,0374E-5
6,0358E-5
8,6027E-5
7,1518E-5
4,4524E-5
6,7261E-5
7,3591E-5
6,7091E-5
6,5534E-5
6,5047E-5
6,7011E-5
6,3888E-5
6,8491E-5
3,8619E-5
2,166E-5
3,471E-5
3,701E-5
2,1115E-5
4,0086E-5
4,0142E-5
4,0116E-5
4,0419E-5
3,5799E-5
3,7299E-5
3,2544E-5
2,7663E-5
4,014E-5
4,108E-5
3,3252E-5
3,4982E-5
5,979E-5
4,5424E-5
3,6129E-5
3,541E-5
3,7482E-5
3,7709E-5
3,7693E-5
3,969E-5
3,6575E-5
3,6699E-5
3,6764E-5
3,6274E-5
3,6241E-5
3,9898E-5
4,2125E-5
4,0851E-5
2,1145E-5
2,2092E-5
2,2194E-5
4,2071E-5
2,7622E-5
4,1757E-5
3,8785E-5
3,7277E-5
3,8387E-5
3,4924E-5
3,6211E-5
3,9877E-5
3,6788E-5
3,3411E-5
3,3712E-5
3,3824E-5
3,2976E-5
3,3272E-5
3,3661E-5
3,4076E-5
3,3862E-5
3,599E-5
2,6983E-5
3,5357E-5
2,257E-5
2,1415E-5
3,7674E-5
3,6914E-5
2,1801E-5
2,1799E-5
3,3212E-5
3,9176E-5
2,1584E-5
2,1805E-5
4,1004E-5
2,2042E-5
2,7867E-5
3,6708E-5
3,7899E-5
4,0669E-5
3,4918E-5
2,6668E-5
2,7729E-5
2,2605E-5
3,5201E-5
3,8941E-5
4,6155E-5
3,8591E-5
4,5321E-5
5,1754E-5
2,6795E-5
3,0444E-5
4,677E-5
4,0301E-5
4,1726E-5
2,2938E-5
2,2351E-5
2,2678E-5
4,1518E-5
4,2524E-5
3,8518E-5
3,463E-5
2,6696E-5
3,4592E-5
6,4883E-5
3,6133E-5
4,3236E-5
2,2165E-5
2,276E-5
3,4424E-5
3,3857E-5
3,403E-5
3,847E-5
3,6083E-5
2,3005E-5
5,3979E-5
5,2979E-5
2,1672E-5
3,8634E-5
3,5223E-5
5,7824E-5
4,3559E-5
3,6034E-5
4,0718E-5
2,8493E-5
4,055E-5
4,0945E-5
4,0384E-5
4,2796E-5
3,7147E-5
2,3153E-5
2,2308E-5
3,3198E-5
4,1141E-5
4,0307E-5
5,943E-5
3,5801E-5
3,6405E-5
2,7634E-5
2,8893E-5
2,9041E-5
3,7101E-5
3,7363E-5
3,3417E-5
3,5523E-5
3,5942E-5
4,0009E-5
3,5349E-5
3,565E-5
3,5707E-5
5,4049E-5
5,144E-5
4,403E-5
3,911E-5
3,6806E-5
3,3447E-5
3,2628E-5
2,7291E-5
4,0509E-5
3,6718E-5
3,6448E-5
3,5509E-5
2,6992E-5
4,0948E-5
3,6627E-5
3,5649E-5
3,6307E-5
3,5499E-5
3,5703E-5
3,3134E-5
4,0895E-5
3,9967E-5
4,0036E-5
3,7297E-5
3,5301E-5
3,4784E-5
2,7151E-5
2,7002E-5
3,2509E-5
3,4761E-5
3,5092E-5
3,5778E-5
3,6512E-5
3,8235E-5
4,0516E-5
3,6505E-5
3,7175E-5
3,3943E-5
3,2709E-5
4,0796E-5
3,5202E-5
3,3508E-5
3,3136E-5
4,055E-5
3,3747E-5
2,7843E-5
2,7604E-5
2,7311E-5
3,4035E-5
3,6218E-5
3,3905E-5
4,152E-5
3,5414E-5
3,5472E-5
3,5863E-5
2,7863E-5
2,2093E-5
2,1927E-5
4,0028E-5
4,093E-5
4,055E-5
4,1174E-5
4,0182E-5
4,0928E-5
4,0076E-5
4,0954E-5
3,9927E-5
4,1118E-5
4,4193E-5
2,1107E-5
4,0885E-5
4,0848E-5
3,7321E-5
3,8262E-5
3,7072E-5
2,7953E-5
3,6848E-5
3,857E-5
3,8102E-5
3,7158E-5
3,6758E-5
3,5768E-5
3,5804E-5
3,607E-5
3,6938E-5
3,8038E-5
3,6814E-5
3,5601E-5
3,546E-5
3,9277E-5
3,5522E-5
3,5617E-5
2,2423E-5
3,705E-5
3,7317E-5
3,97E-5
4,0419E-5
4,4262E-5
3,897E-5
4,0453E-5
2,7473E-5
2,1827E-5
3,7372E-5
4,294E-5
2,7033E-5
2,7904E-5
3,5422E-5
3,5883E-5
3,5255E-5
3,5669E-5
3,6311E-5
4,0295E-5
3,8578E-5
3,7597E-5
4,0854E-5
2,7695E-5
3,6425E-5
3,4711E-5
3,5349E-5
3,5773E-5
3,5739E-5
3,9273E-5
2,2108E-5
2,2247E-5
2,4243E-5
3,401E-5
3,5612E-5
3,5687E-5
3,7022E-5
3,7753E-5
3,7393E-5
3,7481E-5
3,6194E-5
2,216E-5
3,6022E-5
3,5044E-5
3,4756E-5
3,601E-5
4,0561E-5
2,1864E-5
3,5889E-5
3,3906E-5
3,5903E-5
3,3267E-5
3,8272E-5
3,6931E-5
3,7061E-5
3,5423E-5
3,2473E-5
3,6342E-5
2,2145E-5
2,1654E-5
2,1897E-5
2,2063E-5
2,1706E-5
2,7899E-5
3,2577E-5
2,7669E-5
3,2804E-5
3,7137E-5
3,6516E-5
3,757E-5
3,7169E-5
3,6904E-5
3,7369E-5
3,6256E-5
3,5668E-5
2,1564E-5
2,2117E-5
4,0176E-5
4,1358E-5
2,1746E-5
3,8696E-5
3,8101E-5
3,7645E-5
3,5638E-5
3,4939E-5
3,5358E-5
3,6841E-5
3,7634E-5
3,6302E-5
3,5661E-5
3,494E-5
2,173E-5
4,1026E-5
4,2781E-5
2,1711E-5
2,1682E-5
2,2399E-5
2,1156E-5
2,1123E-5
2,8379E-5
3,4733E-5
3,3398E-5
3,5291E-5
3,8881E-5
2,8374E-5
3,7758E-5
3,6901E-5
3,6584E-5
3,7557E-5
4,0151E-5
3,7276E-5
4,2897E-5
3,2661E-5
2,1668E-5
2,7267E-5
3,5921E-5
4,0186E-5
4,0081E-5
3,9819E-5
3,3855E-5
3,5315E-5
4,1194E-5
3,6084E-5
3,5504E-5
3,6023E-5
3,5106E-5
3,5777E-5
3,5787E-5
3,6795E-5
2,218E-5
3,9297E-5
3,573E-5
2,2585E-5
2,2437E-5
2,1396E-5
3,8103E-5
3,7663E-5
2,7052E-5
3,833E-5
3,6683E-5
4,0022E-5
3,6067E-5
3,743E-5
3,7011E-5
2,7212E-5
2,7218E-5
2,7385E-5
3,7851E-5
3,8404E-5
2,2113E-5
2,2506E-5
2,1524E-5
3,7622E-5
2,1245E-5
3,5854E-5
3,3633E-5
2,7504E-5
2,735E-5
2,7714E-5
3,856E-5
4,0356E-5
3,8934E-5
3,6962E-5
3,6811E-5
3,7416E-5
3,8011E-5
3,6865E-5
3,7048E-5
3,6922E-5
3,4668E-5
3,6304E-5
5,1021E-5
2,0848E-5
3,805E-5
3,7672E-5
2,7311E-5
3,914E-5
2,8554E-5
2,7579E-5
4,0123E-5
4,0023E-5
2,1666E-5
2,0926E-5
2,1136E-5
3,6123E-5
3,7731E-5
7,167E-5
7,7586E-5
5,4329E-5
4,6197E-5
5,3315E-5
3,9113E-5
3,6304E-5
2,7938E-5
2,7628E-5
2,7217E-5
3,7342E-5
3,8032E-5
3,7698E-5
2,3034E-5
3,5841E-5
3,756E-5
3,6824E-5
4,0507E-5
3,5765E-5
3,6239E-5
4,0499E-5
3,657E-5
3,8691E-5
3,7567E-5
3,6745E-5
3,4861E-5
3,5405E-5
4,1015E-5
2,088E-5
2,1859E-5
2,1463E-5
4,3454E-5
3,5427E-5
3,5938E-5
3,6123E-5
3,7367E-5
3,7085E-5
3,668E-5
3,677E-5
3,4929E-5
3,675E-5
3,4761E-5
3,7164E-5
3,773E-5
3,6153E-5
3,9596E-5
4,0652E-5
4,0718E-5
2,1265E-5
3,7952E-5
3,7602E-5
2,7239E-5
3,4875E-5
2,7321E-5
2,7431E-5
4,1847E-5
4,0233E-5
4,1073E-5
4,0309E-5
4,0899E-5
2,1501E-5
2,101E-5
2,1272E-5
4,0791E-5
4,0411E-5
3,6243E-5
2,6942E-5
3,3596E-5
3,7713E-5
3,6032E-5
3,3909E-5
2,6589E-5
2,2017E-5
2,1141E-5
2,1226E-5
3,3461E-5
3,5057E-5
3,6369E-5
3,6007E-5
3,5902E-5
3,6514E-5
3,6488E-5
3,2855E-5
4,0744E-5
4,3276E-5
2,8268E-5
3,2997E-5
3,7425E-5
2,7904E-5
2,7771E-5
5,4458E-5
3,6802E-5
3,7445E-5
3,7766E-5
3,382E-5
3,3963E-5
3,3749E-5
3,7151E-5
3,6769E-5
3,7837E-5
3,6562E-5
3,67E-5
3,4231E-5
3,3075E-5
2,1151E-5
3,9553E-5
2,114E-5
3,5948E-5
3,8533E-5
3,6377E-5
3,5491E-5
3,5167E-5
2,6891E-5
2,7005E-5
2,7052E-5
2,7643E-5
2,7008E-5
2,7027E-5
3,6141E-5
2,1496E-5
3,5493E-5
2,7737E-5
2,6911E-5
2,1559E-5
5,1426E-5
3,6892E-5
3,9253E-5
3,3794E-5
2,8539E-5
2,1586E-5
2,8137E-5
2,8227E-5
2,1837E-5
3,2544E-5
3,7826E-5
4,5281E-5
2,7838E-5
9,7637E-5
2,5449E-5
2,1372E-5
2,1987E-5
3,542E-5
2,1353E-5
2,8014E-5
2,0392E-5
4,0355E-5
3,8034E-5
3,8267E-5
4,0623E-5
3,8746E-5
3,8013E-5
2,7427E-5
3,7181E-5
