0,001277756
0,002702984
0,002360071
0,003002471
0,002083076
0,003672847
0,011667471
8,73484E-4
0,001292277
0,00127948
8,60524E-4
0,00116806
8,34642E-4
8,79145E-4
8,59453E-4
8,04694E-4
7,95914E-4
7,32456E-4
0,002617884
0,003381425
7,84485E-4
6,67201E-4
0,001132601
6,57139E-4
6,64073E-4
6,85921E-4
6,53519E-4
0,001896414
6,52496E-4
7,26224E-4
7,52892E-4
6,32803E-4
6,92476E-4
7,36453E-4
7,73932E-4
6,81217E-4
8,31776E-4
6,94081E-4
7,24512E-4
6,66548E-4
7,7693E-4
6,78174E-4
7,05562E-4
6,63356E-4
7,02251E-4
6,78803E-4
6,04544E-4
6,60676E-4
6,45572E-4
6,30116E-4
6,20466E-4
6,43152E-4
6,57362E-4
6,21421E-4
5,7108E-4
6,66493E-4
6,66102E-4
6,62307E-4
6,49392E-4
6,5399E-4
6,96452E-4
6,54728E-4
7,32579E-4
6,48589E-4
7,13178E-4
7,18411E-4
6,96161E-4
7,43593E-4
7,77448E-4
6,79126E-4
6,25636E-4
7,35371E-4
6,81213E-4
6,55953E-4
6,73433E-4
8,4334E-4
6,92074E-4
7,28493E-4
7,38314E-4
7,35356E-4
6,88044E-4
6,79118E-4
6,60047E-4
6,37332E-4
6,33026E-4
6,71293E-4
6,86761E-4
6,51511E-4
7,29575E-4
6,42073E-4
0,002118757
6,59796E-4
6,53307E-4
8,13226E-4
6,52949E-4
5,95464E-4
6,90532E-4
6,45983E-4
6,32342E-4
6,37901E-4
6,51429E-4
6,30362E-4
6,34381E-4
6,98455E-4
6,18667E-4
6,34858E-4
6,27644E-4
6,70657E-4
6,58202E-4
6,49021E-4
6,57706E-4
6,40583E-4
8,16005E-4
6,31308E-4
5,95654E-4
6,41488E-4
6,93286E-4
6,93631E-4
6,61236E-4
6,66201E-4
7,73468E-4
6,26795E-4
6,30075E-4
6,23468E-4
6,6193E-4
6,77031E-4
6,9017E-4
6,78982E-4
6,82183E-4
7,23502E-4
6,91426E-4
6,81393E-4
6,95865E-4
6,65579E-4
6,79552E-4
6,74131E-4
6,7785E-4
6,57753E-4
6,31957E-4
6,52732E-4
6,57961E-4
6,083E-4
7,0036E-4
6,92381E-4
7,38777E-4
6,75091E-4
6,88229E-4
7,17135E-4
7,07691E-4
6,91214E-4
6,85367E-4
7,63242E-4
7,44184E-4
6,52246E-4
6,3894E-4
7,44945E-4
6,07419E-4
6,23023E-4
6,79658E-4
6,81462E-4
6,863E-4
6,1656E-4
6,3252E-4
0,001880063
7,05622E-4
6,5302E-4
6,88898E-4
6,09265E-4
6,32305E-4
6,00948E-4
6,56716E-4
6,2249E-4
6,10761E-4
6,8767E-4
6,06307E-4
6,35316E-4
6,1744E-4
7,1946E-4
6,73106E-4
5,82685E-4
6,56693E-4
6,08443E-4
6,31921E-4
6,14016E-4
6,83367E-4
6,5693E-4
6,42533E-4
6,69282E-4
6,4419E-4
6,6018E-4
7,34838E-4
8,78055E-4
6,81978E-4
7,24624E-4
6,95257E-4
6,63625E-4
6,42112E-4
6,61989E-4
6,56013E-4
6,40894E-4
6,49302E-4
6,31176E-4
6,74755E-4
6,47231E-4
7,68391E-4
6,52293E-4
7,26289E-4
6,14053E-4
6,64297E-4
6,40711E-4
6,31193E-4
6,50651E-4
6,14436E-4
6,81742E-4
6,67972E-4
6,63783E-4
6,84692E-4
7,07827E-4
6,67406E-4
7,32647E-4
6,38118E-4
7,13654E-4
6,7686E-4
6,71454E-4
6,82131E-4
6,5531E-4
6,62436E-4
7,67409E-4
6,5447E-4
6,30154E-4
6,49101E-4
6,77608E-4
6,63717E-4
6,22015E-4
6,44082E-4
6,48536E-4
6,71736E-4
6,91137E-4
6,65161E-4
7,15107E-4
6,28804E-4
6,46693E-4
6,21264E-4
6,53741E-4
6,62668E-4
5,91862E-4
6,42127E-4
6,93094E-4
6,95198E-4
7,62511E-4
6,28789E-4
7,0523E-4
7,12607E-4
7,57676E-4
6,83493E-4
6,81664E-4
0,002118732
6,8338E-4
7,74796E-4
6,24617E-4
6,50946E-4
6,10754E-4
7,12768E-4
6,36307E-4
6,53494E-4
6,28818E-4
6,31032E-4
7,39631E-4
6,38934E-4
6,34306E-4
6,37725E-4
6,31494E-4
6,51473E-4
6,80405E-4
5,87319E-4
6,20532E-4
6,41595E-4
6,68551E-4
6,92078E-4
6,27059E-4
6,24383E-4
6,02976E-4
6,32296E-4
6,26147E-4
5,87097E-4
6,18399E-4
6,23029E-4
6,67518E-4
6,54862E-4
6,50166E-4
6,60199E-4
6,46429E-4
6,76611E-4
7,11643E-4
7,35075E-4
6,43931E-4
6,56355E-4
6,77544E-4
6,40938E-4
6,17153E-4
7,03504E-4
6,48986E-4
6,66238E-4
6,8406E-4
6,67946E-4
6,86783E-4
6,7829E-4
7,09233E-4
6,43635E-4
6,95223E-4
6,09235E-4
6,66432E-4
6,46118E-4
6,38383E-4
6,2909E-4
6,80218E-4
6,55231E-4
6,41087E-4
6,63275E-4
6,7459E-4
6,49091E-4
6,24784E-4
6,43039E-4
6,24384E-4
6,53467E-4
6,04702E-4
6,48168E-4
6,16499E-4
6,42452E-4
6,2635E-4
6,86797E-4
7,00409E-4
6,69239E-4
6,70523E-4
6,34101E-4
6,82303E-4
6,72863E-4
6,73792E-4
7,19084E-4
6,11869E-4
6,50743E-4
7,01041E-4
6,43631E-4
6,28907E-4
6,91235E-4
6,29016E-4
6,36955E-4
7,36096E-4
6,38535E-4
6,67628E-4
6,04655E-4
6,88816E-4
6,53535E-4
0,001677458
6,3005E-4
6,27511E-4
6,55685E-4
6,44042E-4
6,36998E-4
6,69703E-4
6,83594E-4
7,5673E-4
6,38966E-4
6,77977E-4
6,17643E-4
6,71682E-4
6,77823E-4
7,29273E-4
6,17974E-4
6,88066E-4
6,80547E-4
6,23489E-4
6,44027E-4
6,17856E-4
6,01346E-4
6,37048E-4
6,48811E-4
5,98787E-4
6,50032E-4
6,25496E-4
5,79641E-4
6,51062E-4
6,34272E-4
6,92676E-4
6,82162E-4
6,86259E-4
6,95398E-4
6,55263E-4
6,16535E-4
7,12512E-4
7,12896E-4
6,51973E-4
6,74016E-4
6,00857E-4
6,92756E-4
6,52402E-4
6,51837E-4
6,73097E-4
6,95603E-4
6,79137E-4
6,45527E-4
7,05571E-4
6,21365E-4
6,97777E-4
6,11189E-4
6,34658E-4
6,74275E-4
6,32024E-4
6,3186E-4
5,96635E-4
6,47809E-4
5,99341E-4
6,14057E-4
6,50951E-4
5,88044E-4
6,29832E-4
6,6181E-4
6,15933E-4
6,11983E-4
6,00166E-4
6,15445E-4
6,32916E-4
5,98995E-4
6,73587E-4
7,12522E-4
6,50578E-4
6,4446E-4
6,41811E-4
6,4582E-4
6,21915E-4
5,90081E-4
5,98124E-4
7,25553E-4
6,48039E-4
6,59236E-4
6,72023E-4
7,26185E-4
7,06902E-4
6,7675E-4
6,51553E-4
7,05622E-4
6,62477E-4
6,92026E-4
6,67431E-4
6,70362E-4
6,44327E-4
5,98399E-4
6,18584E-4
6,07904E-4
0,001825508
6,49806E-4
6,85515E-4
5,97658E-4
5,9175E-4
7,23356E-4
6,34145E-4
6,88068E-4
6,3396E-4
5,98806E-4
5,98413E-4
6,64204E-4
6,79135E-4
6,05228E-4
6,18827E-4
6,71948E-4
5,96731E-4
6,61961E-4
6,23056E-4
6,93167E-4
6,74604E-4
6,31986E-4
6,07192E-4
6,53456E-4
6,24874E-4
5,98127E-4
5,99456E-4
6,31627E-4
6,1081E-4
6,03993E-4
6,31701E-4
6,3307E-4
5,97678E-4
5,91383E-4
5,86514E-4
5,9711E-4
6,05274E-4
6,34199E-4
5,90669E-4
6,41231E-4
6,4358E-4
6,40249E-4
6,32492E-4
6,78292E-4
6,39504E-4
7,097E-4
7,01222E-4
6,48956E-4
6,11245E-4
6,31621E-4
6,20262E-4
6,3975E-4
7,14423E-4
6,5821E-4
7,52497E-4
6,99534E-4
6,96455E-4
7,5232E-4
7,70798E-4
7,27855E-4
6,51251E-4
7,10727E-4
7,79702E-4
7,44155E-4
6,9022E-4
8,35844E-4
7,58327E-4
6,62593E-4
6,57754E-4
7,02314E-4
6,90654E-4
7,35153E-4
7,07682E-4
7,18682E-4
6,73233E-4
7,3318E-4
6,61503E-4
7,20086E-4
6,60607E-4
