0,001675314
0,001293876
9,84583E-4
0,001751203
0,001111257
0,003242626
8,60167E-4
0,001164035
9,9838E-4
9,78825E-4
8,17775E-4
0,002644075
9,78257E-4
9,26742E-4
0,001541514
9,0532E-4
0,003644847
9,96604E-4
7,9336E-4
0,001055536
7,44847E-4
8,12269E-4
7,36728E-4
6,44541E-4
6,63639E-4
7,09139E-4
8,40914E-4
7,9813E-4
6,17602E-4
0,001549997
0,001564142
7,07367E-4
6,75606E-4
7,69174E-4
7,14313E-4
6,84252E-4
7,03582E-4
0,001945874
0,001896285
0,002772355
7,58431E-4
6,94252E-4
8,64694E-4
6,68856E-4
6,88719E-4
7,32638E-4
7,18952E-4
7,3042E-4
6,91066E-4
6,77089E-4
6,38876E-4
6,20409E-4
6,50645E-4
6,5077E-4
6,14068E-4
6,45313E-4
6,41857E-4
6,56762E-4
6,59221E-4
6,27562E-4
5,97214E-4
6,49032E-4
6,53275E-4
5,94171E-4
6,02769E-4
6,39867E-4
6,14901E-4
6,8586E-4
6,57479E-4
5,94432E-4
5,99068E-4
6,52733E-4
6,37722E-4
6,18812E-4
6,72982E-4
6,08444E-4
6,08866E-4
6,50982E-4
6,23001E-4
6,00046E-4
6,12072E-4
6,33599E-4
6,29968E-4
6,17164E-4
5,91275E-4
6,17729E-4
5,52032E-4
6,36166E-4
6,27402E-4
6,3122E-4
6,02868E-4
6,53278E-4
6,31789E-4
6,566E-4
7,00863E-4
6,99658E-4
6,48874E-4
6,33166E-4
7,26686E-4
6,68858E-4
9,38854E-4
6,64069E-4
6,92336E-4
6,67723E-4
6,84498E-4
7,25909E-4
6,90179E-4
6,98677E-4
6,74011E-4
6,67079E-4
6,68817E-4
6,42295E-4
6,70092E-4
9,35403E-4
7,26297E-4
0,00197829
6,43333E-4
7,10568E-4
7,05324E-4
6,07241E-4
6,31477E-4
5,9248E-4
6,39161E-4
5,98179E-4
6,30898E-4
6,29888E-4
6,56908E-4
6,77557E-4
6,1795E-4
5,99896E-4
6,06356E-4
5,67155E-4
5,71274E-4
6,19927E-4
6,28758E-4
6,26432E-4
5,80657E-4
5,64848E-4
6,07542E-4
5,86892E-4
6,30552E-4
6,20502E-4
6,50445E-4
6,41147E-4
6,20982E-4
6,51533E-4
6,33173E-4
6,33179E-4
6,3372E-4
5,56514E-4
5,8377E-4
6,14435E-4
6,28232E-4
6,07146E-4
5,98852E-4
6,61432E-4
5,93983E-4
5,79847E-4
6,12401E-4
6,79004E-4
6,70271E-4
6,93656E-4
5,92199E-4
6,73514E-4
6,19664E-4
6,16436E-4
6,34886E-4
5,73452E-4
6,27584E-4
5,88355E-4
6,28171E-4
6,58183E-4
6,42351E-4
6,51751E-4
5,87971E-4
6,16429E-4
6,77538E-4
7,29096E-4
6,22283E-4
6,82824E-4
7,00652E-4
6,55453E-4
6,76474E-4
6,73559E-4
7,40781E-4
6,36911E-4
6,68793E-4
6,38899E-4
6,78554E-4
6,56074E-4
6,74985E-4
6,5349E-4
0,001837327
7,54584E-4
6,64264E-4
6,28787E-4
6,18231E-4
5,97002E-4
5,67015E-4
6,10333E-4
6,22715E-4
6,16784E-4
7,11548E-4
6,16193E-4
6,47016E-4
5,96954E-4
7,59144E-4
5,902E-4
6,1289E-4
5,8082E-4
6,97686E-4
6,26453E-4
6,7339E-4
6,13105E-4
6,52106E-4
6,39177E-4
6,53408E-4
6,85036E-4
6,50606E-4
8,44394E-4
7,34473E-4
6,42191E-4
6,14696E-4
6,71308E-4
6,45989E-4
6,57265E-4
6,68368E-4
6,05735E-4
6,27208E-4
6,29728E-4
5,8598E-4
6,04225E-4
6,54823E-4
6,74927E-4
6,75277E-4
6,2019E-4
6,2813E-4
5,78524E-4
6,30966E-4
6,37089E-4
6,43814E-4
6,31586E-4
6,38933E-4
6,42336E-4
6,19067E-4
6,11952E-4
6,84665E-4
6,40259E-4
6,84296E-4
6,44048E-4
5,81677E-4
6,26596E-4
5,60757E-4
6,96267E-4
7,2969E-4
6,38141E-4
6,45062E-4
6,08714E-4
6,34182E-4
6,28278E-4
6,57859E-4
6,04007E-4
6,25541E-4
6,51207E-4
6,45536E-4
6,21241E-4
6,15851E-4
6,57725E-4
6,45483E-4
6,44469E-4
6,92807E-4
6,06729E-4
5,79066E-4
5,82804E-4
5,98478E-4
6,0685E-4
5,68224E-4
6,15507E-4
6,45815E-4
6,20403E-4
6,19651E-4
6,78537E-4
5,65472E-4
6,15678E-4
6,42974E-4
5,86063E-4
6,30265E-4
6,41259E-4
6,42111E-4
6,57738E-4
0,001740426
5,65088E-4
5,98866E-4
5,71637E-4
6,01162E-4
5,95149E-4
5,70095E-4
5,69948E-4
5,67516E-4
5,96032E-4
6,46538E-4
5,88971E-4
5,76666E-4
5,98637E-4
5,67913E-4
6,50306E-4
5,82971E-4
5,78534E-4
5,75631E-4
5,66799E-4
5,96317E-4
6,24837E-4
5,89737E-4
6,25955E-4
6,44171E-4
6,56268E-4
5,79711E-4
6,01819E-4
5,68865E-4
6,08553E-4
5,57566E-4
5,46378E-4
6,04684E-4
6,2113E-4
5,72163E-4
5,72349E-4
6,47314E-4
6,51664E-4
5,9399E-4
6,43191E-4
6,23704E-4
6,12276E-4
6,13761E-4
6,52966E-4
6,1927E-4
5,86558E-4
5,62343E-4
6,4491E-4
6,54535E-4
6,13889E-4
6,22234E-4
6,4911E-4
5,83227E-4
6,42255E-4
6,4365E-4
6,27183E-4
6,19647E-4
6,07766E-4
6,62591E-4
6,31331E-4
6,54798E-4
5,72581E-4
6,01509E-4
5,94112E-4
6,11788E-4
6,30736E-4
6,08421E-4
6,13736E-4
6,50984E-4
5,8593E-4
5,90818E-4
6,09443E-4
6,06726E-4
5,96639E-4
6,10467E-4
6,00591E-4
5,95353E-4
5,85514E-4
5,85097E-4
6,56149E-4
5,98043E-4
6,10297E-4
6,03397E-4
6,00074E-4
6,70879E-4
5,96387E-4
6,30147E-4
6,23751E-4
6,7426E-4
5,84589E-4
6,22082E-4
6,67205E-4
6,52231E-4
7,53537E-4
6,45343E-4
7,29564E-4
5,84336E-4
5,63983E-4
5,62584E-4
6,48817E-4
5,81229E-4
5,90293E-4
5,73287E-4
0,001921166
5,98261E-4
5,82541E-4
5,73903E-4
5,70767E-4
6,03435E-4
5,99574E-4
6,11806E-4
6,15338E-4
6,87099E-4
6,07385E-4
6,45514E-4
6,00526E-4
5,52541E-4
5,95145E-4
5,8924E-4
5,55617E-4
6,19756E-4
6,04003E-4
5,9214E-4
5,87272E-4
6,55933E-4
6,60121E-4
5,93102E-4
7,06274E-4
6,04447E-4
6,1735E-4
5,5086E-4
6,3068E-4
6,00895E-4
6,14337E-4
6,06917E-4
6,07044E-4
6,10725E-4
6,23643E-4
5,62952E-4
6,04727E-4
6,21127E-4
6,12019E-4
6,07123E-4
6,03031E-4
6,27884E-4
6,17362E-4
6,24706E-4
7,40118E-4
6,84014E-4
5,95777E-4
6,22723E-4
6,91368E-4
6,0088E-4
6,25992E-4
6,12067E-4
5,86118E-4
6,23712E-4
6,56815E-4
5,8026E-4
6,19491E-4
5,31442E-4
6,10326E-4
5,81056E-4
6,23193E-4
5,4902E-4
5,81466E-4
5,66189E-4
6,25615E-4
6,40183E-4
5,87884E-4
5,91719E-4
6,05323E-4
5,7647E-4
6,01369E-4
5,48869E-4
5,73772E-4
5,97599E-4
6,76703E-4
6,15584E-4
6,30013E-4
6,12946E-4
6,41136E-4
6,135E-4
6,00772E-4
6,07558E-4
5,83102E-4
5,64673E-4
6,38627E-4
5,95939E-4
6,08914E-4
6,20392E-4
6,5835E-4
6,30758E-4
6,33297E-4
6,58436E-4
6,57122E-4
6,24864E-4
5,92789E-4
6,19462E-4
5,77629E-4
5,67193E-4
5,80013E-4
6,03712E-4
5,7892E-4
6,63707E-4
6,23013E-4
0,001651343
6,44978E-4
5,8719E-4
6,43866E-4
5,94422E-4
6,55402E-4
5,85743E-4
6,61269E-4
5,9434E-4
6,13311E-4
6,07766E-4
6,08062E-4
6,2516E-4
6,36181E-4
6,74017E-4
7,32632E-4
6,44075E-4
6,21115E-4
6,34568E-4
6,5733E-4
6,17295E-4
6,43125E-4
6,24633E-4
6,21272E-4
6,48198E-4
6,05326E-4
6,13846E-4
6,42616E-4
5,9488E-4
5,9848E-4
5,81598E-4
5,79164E-4
5,85688E-4
5,93368E-4
5,95722E-4
5,8245E-4
6,17864E-4
6,32712E-4
5,98428E-4
6,23329E-4
6,27887E-4
6,00657E-4
6,3311E-4
5,77317E-4
6,06534E-4
6,01569E-4
5,77715E-4
6,29375E-4
6,25502E-4
5,9655E-4
5,62791E-4
5,93412E-4
6,28343E-4
6,26052E-4
5,87545E-4
5,92581E-4
0,00200677
5,75516E-4
6,25168E-4
6,34099E-4
5,60202E-4
5,62306E-4
5,82497E-4
5,92366E-4
6,07093E-4
6,17713E-4
6,26288E-4
6,51119E-4
6,64652E-4
5,81311E-4
5,82465E-4
5,2914E-4
6,03968E-4
6,24869E-4
6,35693E-4
6,02665E-4
6,005E-4
6,25731E-4
6,30263E-4
7,22739E-4
6,37123E-4
5,58836E-4
5,56795E-4
6,27743E-4
6,17921E-4
6,35331E-4
5,94974E-4
6,03194E-4
6,20457E-4
5,66364E-4
6,41856E-4
6,38952E-4
7,77702E-4
6,4684E-4
6,5645E-4
6,071E-4
6,41709E-4
6,03729E-4
5,91294E-4
5,53449E-4
6,37478E-4
5,85577E-4
5,76337E-4
5,92576E-4
6,74641E-4
6,30478E-4
7,76562E-4
7,39866E-4
7,32721E-4
7,47842E-4
7,20389E-4
7,67214E-4
7,7214E-4
7,49916E-4
8,7143E-4
8,41651E-4
7,56043E-4
7,43554E-4
7,37694E-4
7,28898E-4
7,72934E-4
7,29648E-4
8,53011E-4
7,43024E-4
8,21521E-4
7,93467E-4
7,68509E-4
8,15931E-4
8,70765E-4
7,7804E-4
7,55807E-4
0,001574327
8,51541E-4
0,001711393
5,80666E-4
6,41715E-4
5,64646E-4
6,32523E-4
6,65169E-4
6,22026E-4
6,08279E-4
6,02191E-4
6,05652E-4
6,17368E-4
6,60613E-4
6,04334E-4
6,09179E-4
5,96114E-4
6,0285E-4
6,28106E-4
6,12406E-4
5,46571E-4
5,92062E-4
6,03216E-4
6,48554E-4
6,02515E-4
6,06425E-4
6,44383E-4
6,21118E-4
6,20165E-4
6,42521E-4
6,27709E-4
6,04517E-4
6,40821E-4
6,11782E-4
6,71439E-4
6,28062E-4
6,10306E-4
6,27104E-4
6,05434E-4
6,09794E-4
6,03542E-4
5,99096E-4
5,97216E-4
6,23286E-4
5,72764E-4
6,26907E-4
5,73757E-4
5,96648E-4
6,50942E-4
5,97451E-4
5,98825E-4
5,92064E-4
5,72808E-4
5,7121E-4
5,31046E-4
6,12752E-4
5,88872E-4
6,33731E-4
6,04402E-4
5,57107E-4
6,06976E-4
5,88433E-4
5,83356E-4
6,14544E-4
5,69612E-4
5,87742E-4
6,00042E-4
5,89239E-4
5,81275E-4
5,95613E-4
5,8062E-4
6,29349E-4
5,79295E-4
6,24597E-4
5,65283E-4
6,49896E-4
6,00568E-4
6,31827E-4
6,00605E-4
6,21928E-4
5,88845E-4
5,86463E-4
6,29006E-4
6,14198E-4
6,00271E-4
6,07088E-4
5,42929E-4
6,15981E-4
5,85604E-4
6,2727E-4
6,08736E-4
6,17487E-4
7,0399E-4
5,69381E-4
6,10527E-4
6,10555E-4
5,95192E-4
6,04921E-4
6,08957E-4
5,72376E-4
6,16247E-4
6,24149E-4
6,16279E-4
5,89648E-4
6,14909E-4
6,24409E-4
5,7213E-4
5,62462E-4
6,19444E-4
5,97436E-4
5,9055E-4
6,08778E-4
5,7132E-4
5,55867E-4
5,38744E-4
6,30798E-4
6,4033E-4
6,27854E-4
6,52142E-4
6,05693E-4
5,79537E-4
6,06273E-4
5,97043E-4
5,74671E-4
5,56866E-4
5,9366E-4
6,56817E-4
6,26107E-4
6,17145E-4
6,39581E-4
6,72795E-4
6,44254E-4
7,04853E-4
7,04131E-4
0,001819451
6,1224E-4
5,73188E-4
5,80495E-4
5,94147E-4
5,83042E-4
6,24679E-4
6,25727E-4
6,11729E-4
7,18042E-4
7,89683E-4
6,32475E-4
6,81623E-4
6,22774E-4
6,41305E-4
6,19195E-4
6,02392E-4
6,42877E-4
5,82913E-4
5,5185E-4
5,72832E-4
6,06028E-4
5,72344E-4
6,39381E-4
6,56209E-4
5,8356E-4
6,25603E-4
5,72036E-4
5,94664E-4
6,01724E-4
7,05625E-4
6,33108E-4
6,2308E-4
5,99772E-4
5,69415E-4
5,72962E-4
5,638E-4
5,63005E-4
5,95366E-4
6,68015E-4
6,08971E-4
6,188E-4
5,36298E-4
6,46112E-4
6,32627E-4
5,60416E-4
5,79611E-4
6,00936E-4
5,41907E-4
6,44537E-4
5,63876E-4
5,84927E-4
5,8388E-4
6,16439E-4
6,62189E-4
6,66976E-4
5,93041E-4
6,30946E-4
6,34005E-4
6,41163E-4
6,18552E-4
5,80545E-4
5,96011E-4
6,02409E-4
5,93105E-4
5,80447E-4
5,44236E-4
6,24901E-4
5,71808E-4
5,88821E-4
6,10668E-4
6,91617E-4
5,93902E-4
6,3044E-4
7,08233E-4
5,98673E-4
5,9908E-4
5,7553E-4
5,92124E-4
6,60103E-4
6,63718E-4
6,29499E-4
6,07117E-4
