0,002748525
0,002713354
9,64219E-4
9,50433E-4
8,87403E-4
8,88387E-4
9,00456E-4
9,35885E-4
0,001116609
0,001268951
0,001065195
0,00262662
9,36197E-4
0,003654487
9,62499E-4
0,00116147
0,001256388
8,82643E-4
8,15044E-4
7,47995E-4
7,35929E-4
7,54066E-4
8,39578E-4
8,43685E-4
0,001082998
0,001264037
0,001695534
9,2961E-4
7,85461E-4
7,06925E-4
7,02008E-4
6,6741E-4
7,25211E-4
0,002912676
0,002669752
9,79384E-4
8,1312E-4
7,29697E-4
0,002452372
8,46442E-4
7,02808E-4
7,31059E-4
7,27163E-4
8,01344E-4
7,73706E-4
8,8286E-4
7,56772E-4
7,93399E-4
7,26993E-4
7,12381E-4
6,59459E-4
6,83465E-4
6,89297E-4
7,44258E-4
6,84924E-4
7,80601E-4
6,56086E-4
6,34357E-4
6,20573E-4
6,92387E-4
6,74169E-4
6,96627E-4
6,44548E-4
6,44526E-4
6,23583E-4
7,02293E-4
6,53784E-4
6,18576E-4
6,00993E-4
6,76755E-4
6,5121E-4
6,7829E-4
7,32061E-4
6,89071E-4
7,6305E-4
6,72386E-4
6,72992E-4
6,45168E-4
6,82975E-4
6,70636E-4
7,54761E-4
6,73973E-4
7,06539E-4
6,74596E-4
6,95548E-4
7,25381E-4
6,96867E-4
6,38336E-4
7,70055E-4
8,48748E-4
7,87557E-4
6,44312E-4
7,58871E-4
7,13533E-4
7,10276E-4
6,83805E-4
6,56115E-4
6,919E-4
6,03859E-4
6,67325E-4
6,3396E-4
6,48257E-4
7,19431E-4
7,23953E-4
0,002163396
6,20786E-4
7,23562E-4
7,55227E-4
6,70999E-4
6,26752E-4
6,31504E-4
6,59333E-4
6,5372E-4
6,05747E-4
6,14838E-4
6,64396E-4
6,74635E-4
7,2354E-4
6,76727E-4
6,34178E-4
6,29885E-4
7,11022E-4
7,29766E-4
6,53031E-4
6,73523E-4
7,54811E-4
7,06138E-4
7,27001E-4
6,75169E-4
6,74812E-4
6,51403E-4
7,07089E-4
7,06E-4
6,78971E-4
6,52475E-4
6,30001E-4
6,26566E-4
6,26064E-4
6,55458E-4
6,1569E-4
6,36123E-4
5,865E-4
6,42765E-4
7,01753E-4
6,29738E-4
6,92517E-4
7,36451E-4
7,03224E-4
7,17981E-4
6,49911E-4
6,79116E-4
7,24886E-4
6,40218E-4
6,30777E-4
6,00675E-4
5,9975E-4
6,17642E-4
7,098E-4
6,68742E-4
6,94206E-4
6,93769E-4
7,48043E-4
7,04387E-4
7,23924E-4
6,68975E-4
6,56957E-4
7,80718E-4
7,09984E-4
6,88899E-4
6,4597E-4
6,99651E-4
6,37406E-4
6,65077E-4
6,81771E-4
6,80982E-4
6,97485E-4
6,55214E-4
0,001760981
6,30255E-4
6,94824E-4
6,27547E-4
6,71786E-4
6,6688E-4
6,85358E-4
6,47577E-4
7,43859E-4
6,49503E-4
6,59026E-4
6,72919E-4
6,00839E-4
8,0142E-4
6,73823E-4
6,57741E-4
6,10666E-4
6,51356E-4
6,27752E-4
6,5918E-4
7,48672E-4
6,66584E-4
6,49064E-4
6,39315E-4
6,61726E-4
6,28418E-4
7,03521E-4
8,58137E-4
7,05013E-4
6,81924E-4
6,70629E-4
6,30896E-4
6,81238E-4
6,30987E-4
5,883E-4
6,22626E-4
6,35542E-4
6,7219E-4
6,59108E-4
6,86329E-4
6,84825E-4
6,48939E-4
6,7519E-4
6,41301E-4
7,6732E-4
6,73873E-4
6,67726E-4
