0,001559294
0,001144727
0,001118887
0,002318771
0,002054156
0,002095457
9,47505E-4
9,00407E-4
0,001390756
9,63301E-4
8,44532E-4
9,52373E-4
0,001952743
0,001629176
0,001524141
0,004589416
8,72976E-4
9,79644E-4
0,001054717
0,004668325
7,49813E-4
9,03773E-4
6,54946E-4
0,002467884
8,50244E-4
7,47299E-4
7,41451E-4
8,2394E-4
6,95323E-4
7,61318E-4
7,67126E-4
0,003659641
0,00263635
7,51888E-4
6,19096E-4
9,38334E-4
6,58074E-4
6,36129E-4
6,39309E-4
5,98682E-4
6,50995E-4
6,24723E-4
6,30459E-4
6,54108E-4
6,60539E-4
6,85934E-4
6,47381E-4
6,64618E-4
7,0179E-4
6,54094E-4
6,60238E-4
6,31761E-4
6,63606E-4
7,5961E-4
6,3596E-4
6,71971E-4
6,38589E-4
6,70914E-4
6,94045E-4
6,76694E-4
6,32088E-4
6,38381E-4
6,271E-4
6,57343E-4
6,44011E-4
6,58577E-4
6,17131E-4
6,4286E-4
6,78718E-4
6,5093E-4
6,23325E-4
6,36182E-4
6,40819E-4
6,39331E-4
6,87575E-4
6,45357E-4
7,47547E-4
6,36474E-4
6,28623E-4
6,0188E-4
6,90657E-4
7,03048E-4
6,79343E-4
7,55019E-4
7,58133E-4
6,60292E-4
6,69956E-4
6,90043E-4
6,93351E-4
7,38848E-4
6,86255E-4
8,75099E-4
7,09481E-4
7,27801E-4
6,51606E-4
6,89503E-4
6,96762E-4
6,94147E-4
6,92609E-4
6,74347E-4
6,7474E-4
7,10518E-4
5,97925E-4
7,01139E-4
7,32598E-4
6,97406E-4
0,00215943
6,58648E-4
6,74093E-4
7,79068E-4
6,80587E-4
6,34964E-4
6,54928E-4
6,47159E-4
5,98848E-4
7,26526E-4
6,58158E-4
6,85529E-4
5,91247E-4
6,38587E-4
7,1379E-4
6,33674E-4
6,62894E-4
6,74187E-4
6,84448E-4
7,19753E-4
6,81312E-4
7,50543E-4
6,52074E-4
6,52603E-4
7,28242E-4
7,22296E-4
6,65833E-4
6,53386E-4
6,55089E-4
6,15037E-4
6,1628E-4
6,15695E-4
6,50855E-4
6,34223E-4
6,00561E-4
6,50576E-4
6,31952E-4
5,83255E-4
6,89528E-4
7,28506E-4
6,91825E-4
7,12123E-4
7,51532E-4
7,562E-4
6,57845E-4
7,25096E-4
6,63203E-4
6,40387E-4
6,21817E-4
6,38544E-4
6,13108E-4
6,25731E-4
6,20072E-4
6,42713E-4
7,39255E-4
7,24491E-4
6,66686E-4
6,89759E-4
7,8439E-4
7,00869E-4
6,26352E-4
7,21932E-4
7,62379E-4
6,99129E-4
6,46609E-4
7,07428E-4
6,43524E-4
6,50324E-4
6,66507E-4
6,23134E-4
7,09162E-4
6,12635E-4
6,09835E-4
0,001966048
6,57271E-4
6,64056E-4
6,57495E-4
6,72963E-4
6,96501E-4
6,61857E-4
6,71479E-4
7,02652E-4
6,34832E-4
6,50125E-4
6,58357E-4
6,48299E-4
6,59809E-4
6,64614E-4
6,50722E-4
6,60199E-4
6,66645E-4
6,75028E-4
6,77222E-4
6,92419E-4
6,21318E-4
6,49516E-4
6,45664E-4
6,4702E-4
7,44818E-4
7,50021E-4
8,13541E-4
7,46623E-4
6,26812E-4
6,59891E-4
5,87424E-4
6,16354E-4
6,91222E-4
6,35013E-4
6,29389E-4
6,37756E-4
6,56764E-4
6,5458E-4
6,68505E-4
6,69605E-4
