1,013945460319519
1,0119518041610718
1,01176917552948
1,012146234512329
1,0119729042053223
1,0118860006332397
1,011888027191162
1,0120822191238403
1,015561580657959
1,012197732925415
1,0119757652282715
1,011836051940918
1,0120071172714233
1,012097716331482
1,011985421180725
1,0122238397598267
1,0119202136993408
1,0159633159637451
1,011945128440857
1,0122039318084717
1,0119199752807617
1,0120773315429688
1,0120587348937988
1,0120917558670044
1,0120384693145752
1,0120400190353394
1,0139439105987549
1,0101287364959717
1,0121710300445557
1,0119149684906006
1,012078046798706
1,0120720863342285
1,0120517015457153
1,0120965242385864
1,0119742155075073
1,0120131969451904
1,012136697769165
1,0120844841003418
1,012007236480713
1,012135624885559
1,0120360851287842
1,0119060277938843
1,0120776891708374
1,0120700597763062
1,0120751857757568
1,012014389038086
1,0119739770889282
1,0121335983276367
1,0121198892593384
1,0119280815124512
1,0119889974594116
1,0121080875396729
1,0122089385986328
1,01194429397583
1,0120679140090942
1,016082763671875
1,0120140314102173
1,012044072151184
1,0119609832763672
1,012052059173584
1,0122129917144775
1,0118772983551025
1,0122345685958862
1,0120164155960083
1,016016960144043
1,011926293373108
1,0120928287506104
1,0121221542358398
1,0120285749435425
1,012022852897644
1,0120799541473389
1,0119765996932983
1,0119640827178955
1,0122747421264648
1,0120371580123901
1,0118846893310547
1,0120434761047363
1,0121973752975464
1,0119305849075317
1,0120410919189453
1,0120518207550049
1,012043833732605
1,0120794773101807
1,0121369361877441
1,0118659734725952
1,0121179819107056
1,012054681777954
1,0120830535888672
1,0118764638900757
1,0122162103652954
1,0120559930801392
1,0120532512664795
1,0119409561157227
1,0120965242385864
1,012129545211792
1,012006163597107
1,0119870901107788
1,016120195388794
1,0119426250457764
1,0120489597320557
1,0121666193008423
1,0118985176086426
1,011983036994934
1,0121269226074219
1,0120569467544556
1,0120952129364014
1,0119258165359497
1,0121972560882568
1,0118876695632935
1,012067198753357
1,012092113494873
1,0121961832046509
1,0118921995162964
1,0121082067489624
1,0120325088500977
1,012549877166748
1,0115803480148315
1,0120099782943726
1,0120466947555542
1,011919617652893
1,0121253728866577
1,0119951963424683
1,0121136903762817
1,011991262435913
1,011978268623352
1,0121371746063232
1,012324333190918
1,0118203163146973
1,0121479034423828
1,0118260383605957
