0,003632042
0,00546102
0,002034175
0,002210107
0,001923274
0,003105736
0,001701422
0,001628584
0,002580006
0,001503507
0,002140201
0,007248497
0,002026781
0,001053479
0,008063739
0,00285604
0,007227704
9,88807E-4
0,001034614
0,001309459
0,001387791
0,003985533
0,001359473
0,001486409
0,001467034
0,001870687
9,84726E-4
0,001052556
9,83852E-4
0,001016461
0,001524933
9,8591E-4
0,001053562
0,006802476
0,001064863
0,003710502
0,001043344
9,89686E-4
9,28217E-4
0,001506445
9,32636E-4
9,49554E-4
9,48158E-4
9,34374E-4
9,32537E-4
0,001072453
0,001147585
9,77743E-4
0,001014342
9,29151E-4
9,83663E-4
0,001208075
0,001039126
9,69111E-4
0,001095448
0,001049942
0,001040854
9,84456E-4
9,22941E-4
0,001019733
9,713E-4
9,37409E-4
0,001020421
0,001378
0,001510115
0,001590985
0,001453679
0,001798332
0,001987557
0,004442686
0,001040879
8,81865E-4
0,001148541
8,88721E-4
8,94423E-4
9,25473E-4
0,001001029
0,001011723
8,70625E-4
9,13507E-4
0,001315023
0,001140618
0,001279076
0,001220149
0,001079763
0,001205852
0,001287866
0,001253131
0,001312343
0,001142193
0,001223615
0,00125793
0,001038968
9,41353E-4
0,001081383
0,003760154
0,00130777
0,001978871
0,001684169
0,001106279
9,7132E-4
9,39926E-4
9,3108E-4
9,96768E-4
0,001790896
0,001931247
9,59938E-4
8,60366E-4
9,12782E-4
9,32266E-4
0,001461703
0,001798244
0,001713808
0,001717918
0,00171467
0,001675768
0,001717655
0,001720874
0,001763507
8,8153E-4
9,17891E-4
9,46196E-4
0,001063631
0,001082251
0,001088788
0,001078047
0,001167419
0,001142329
0,001262493
0,001435047
0,001417534
0,001392155
0,001418093
0,001514466
0,001171591
0,002021068
0,001829459
0,001869818
0,002056356
0,001813353
0,001951299
0,001734656
0,001092913
0,001177524
0,001480606
0,001502027
0,001474889
0,00412372
0,001080873
9,43507E-4
9,19876E-4
0,001009382
8,80728E-4
0,001101522
0,001116716
0,001094146
0,001253586
0,001191804
0,001164908
0,001109552
0,001241091
0,001108743
0,002605662
9,75696E-4
0,001097371
0,001020455
0,001403018
0,001516563
0,001321626
0,001333469
0,001301152
0,00120997
9,86977E-4
8,53799E-4
9,45419E-4
0,001070907
9,84666E-4
0,001252735
0,001373222
0,001854991
0,001928562
0,001990205
0,00179873
0,001973533
0,001940346
0,001131553
9,37793E-4
9,30494E-4
0,001265099
9,66763E-4
8,9857E-4
9,15719E-4
9,43281E-4
8,96974E-4
9,06748E-4
0,001460407
8,62856E-4
0,001253439
8,5316E-4
0,00110953
0,003269817
9,36487E-4
0,002977684
0,003436216
0,003478961
0,001661121
9,92196E-4
9,03455E-4
0,001005702
0,001002979
0,001246105
9,52056E-4
9,52281E-4
0,001174755
0,001739648
0,001746634
0,00175918
0,001744782
0,001721121
0,001747599
0,001770708
0,001178354
9,95368E-4
9,63521E-4
0,001139017
9,33906E-4
9,75627E-4
9,43321E-4
0,00125716
8,81129E-4
0,00123792
0,001250423
0,001151571
0,001281834
0,001173844
0,001314875
8,56533E-4
9,5677E-4
0,001040521
0,001133388
0,001054225
9,95146E-4
0,001072018
9,82051E-4
0,001033203
9,72211E-4
0,0010894
9,39829E-4
0,001220533
0,001123042
0,001151726
0,001068208
0,001244495
0,002045405
0,002824841
0,002866749
0,002307446
0,001028241
0,001428068
0,00149685
0,001141099
0,001527732
0,001464257
0,001511856
0,001455534
0,001517873
0,001492001
0,001417337
0,001434498
0,00146032
0,001485452
0,001222985
0,001923619
0,001833988
0,002083549
0,001919704
0,002102154
0,001873693
0,001953825
0,001094038
0,001255859
0,001190257
0,001372879
0,001231694
0,001445037
0,00150141
0,001455969
0,00137431
0,00139868
0,001392306
0,001402737
0,00112653
0,001479039
0,001424544
0,001222756
0,001473967
0,001209446
0,001438492
0,00119278
0,001524811
0,001467328
0,001476017
0,001402138
0,00146342
0,001501102
0,004746169
9,04363E-4
8,92664E-4
0,001047386
8,94553E-4
9,12728E-4
9,13368E-4
0,001084995
0,001146726
0,001257324
0,001062456
8,93113E-4
8,7727E-4
8,88068E-4
8,36387E-4
9,35456E-4
0,001113998
0,001317437
0,001341478
0,001061925
0,001313893
0,001239721
0,001022933
0,003866573
9,21564E-4
0,00103184
0,001038662
0,001116986
