0,014110955
0,008149949
0,001902509
0,002441567
0,007998497
0,00323047
0,001105371
0,002355708
0,001933751
0,005808032
0,005243501
0,008749777
0,002701054
0,001399661
0,002055048
0,001975782
9,85336E-4
0,00110139
0,001049664
0,001019655
0,003680663
0,001360954
0,001111376
0,005581403
0,001690632
0,001393654
9,13403E-4
9,44123E-4
9,20658E-4
9,32169E-4
9,02524E-4
9,35457E-4
0,001001974
0,001026935
0,001123035
0,001337253
9,78126E-4
8,96033E-4
9,30845E-4
8,95493E-4
9,08701E-4
9,61527E-4
0,001118549
0,001391175
0,001533706
0,001622123
0,001635963
0,00480823
0,002751557
8,73776E-4
8,50394E-4
9,00225E-4
8,48673E-4
9,75622E-4
0,001004093
8,98165E-4
8,26065E-4
9,77957E-4
0,001016827
0,001020094
0,001255339
0,001116524
0,001066827
0,001183227
9,04384E-4
0,001268599
0,001270542
0,001118906
0,00122801
0,001153934
0,001070451
0,001334605
8,90374E-4
8,76635E-4
9,80414E-4
8,73151E-4
0,002952972
0,001007083
0,001791357
0,001912074
0,001097064
0,001061986
0,001000639
9,65248E-4
0,001010832
0,0013742
0,001928562
0,001165128
0,001032809
9,56761E-4
0,001019445
9,23295E-4
0,001793587
0,001778178
0,001687715
0,001686048
0,001749182
0,001684511
0,001682146
0,001757858
0,001207035
9,3429E-4
8,9789E-4
9,26068E-4
0,001021593
0,001055376
0,001055594
0,001105673
0,0010618
0,001197871
0,001194622
0,001326925
0,001198931
0,001243335
0,001425046
0,001512976
0,001208317
0,001363866
0,002047365
0,001832445
0,001851371
0,002053935
0,001833645
0,001944019
0,001023189
0,001220533
0,001303351
0,001478088
0,001379974
0,001422413
0,003834301
9,57274E-4
9,32428E-4
9,72474E-4
9,70973E-4
8,86755E-4
0,001143742
0,001268058
0,001025234
0,001100141
0,001092622
0,001182939
0,001191508
0,001094738
0,001243371
0,002146004
9,20805E-4
8,55033E-4
8,60256E-4
9,68225E-4
0,00126259
0,001627408
0,001246028
0,001264768
0,001226318
0,001327096
0,001004042
8,92153E-4
9,49708E-4
9,5893E-4
9,50797E-4
0,001271239
0,00133804
0,001672088
0,001924764
0,001960623
0,002028794
0,001929304
0,001854667
0,001232271
9,42137E-4
0,001043732
0,001079859
9,52449E-4
9,56747E-4
0,001997299
9,77948E-4
9,42518E-4
0,001278944
8,70263E-4
0,001129567
9,0177E-4
0,001005032
0,003295362
8,57447E-4
0,001260645
0,00346005
0,003443624
0,003457007
8,92189E-4
8,66949E-4
9,14347E-4
0,001006232
0,001027651
0,001043102
9,86603E-4
0,001024203
0,001419639
0,001803403
0,001736375
0,00176849
0,001728342
0,001754647
0,001703926
0,001706869
9,785E-4
9,00458E-4
0,00110857
8,75563E-4
9,1225E-4
0,001035741
0,00110731
0,001271015
9,62354E-4
0,001172621
0,001174921
0,00126374
0,001202213
0,001127002
0,001066664
9,45741E-4
8,54207E-4
0,001135445
0,001168281
0,001007522
9,40897E-4
9,39576E-4
9,0424E-4
0,001001538
8,54881E-4
9,67234E-4
0,001084862
0,001116395
0,001147545
0,001174504
0,001253892
9,30636E-4
0,001340283
0,002809096
0,002816043
0,002790403
0,001066503
0,001585901
0,001364822
0,001071446
0,001301192
0,001392909
0,001414473
0,001398293
0,001408108
0,001428989
0,001452308
0,001372248
0,001556329
0,001420526
0,001312785
0,001149761
0,001876355
0,001932367
0,001778298
0,001808463
0,001820908
0,001804319
0,001881677
0,001235245
0,001188617
0,001149964
0,001149914
0,001290351
0,001313498
0,001355036
0,001429282
0,001424254
0,001433841
0,001404782
0,001505528
0,001465838
0,001044807
0,00148102
0,001467574
0,001621862
0,001132539
0,001502011
0,001460126
0,001167578
0,001381863
0,001340748
0,001369563
0,001336289
0,001302825
0,001344016
0,004855918
0,001106615
9,1438E-4
8,59384E-4
9,411E-4
0,001048975
8,97826E-4
0,001071224
0,001091882
0,001096131
9,10038E-4
8,49498E-4
9,3166E-4
0,001094486
9,01699E-4
9,91825E-4
0,001117744
0,001268353
0,001168381
0,001046451
0,001159377
0,001202955
8,65926E-4
9,04817E-4
0,003229044
9,58469E-4
9,17275E-4
8,47368E-4
0,001213669
0,001142322
0,001176939
0,001187168
