0,006102788
0,005253809
0,018448528
0,010177199
0,0057145
0,002029501
0,001597873
0,012262501
0,002358379
0,002524218
0,003939792
0,001825922
0,004000057
0,001118816
0,001038706
0,001120338
0,001187857
0,001121348
0,001115012
0,00108048
0,001068848
0,001032987
0,001186427
0,001134569
0,001739705
0,001422259
0,001089075
0,001005982
0,003047947
0,008042551
0,001362725
0,001553509
0,001766238
0,001701359
0,004488225
0,002809242
0,001077779
9,62262E-4
9,56103E-4
9,49354E-4
9,0819E-4
9,57302E-4
9,98465E-4
0,001000788
9,20615E-4
9,87165E-4
0,001110055
0,001233713
0,001130875
0,001090008
9,17424E-4
0,001156455
0,001233643
0,001188491
0,001239705
0,001340881
0,001272113
0,001253289
0,001080113
9,79979E-4
9,26021E-4
9,48027E-4
0,003089705
0,001002792
0,001794973
0,001932413
0,001202178
0,00105377
0,001060015
9,66577E-4
9,9994E-4
0,001382938
0,001951431
0,001189564
0,001093326
8,86782E-4
9,49612E-4
0,001025883
0,001803938
0,00176664
0,001716046
0,001677043
0,001737557
0,001693346
0,001663854
0,001767156
0,001176041
0,001035585
0,001039014
0,001237027
0,001172948
0,001215776
0,001211596
8,60679E-4
9,72606E-4
0,00121499
0,001231937
0,001413351
0,001265957
0,001541507
0,001515476
0,001307899
0,001598102
0,001847714
0,002080438
0,00184723
0,001899133
0,001977979
0,001976236
0,001033247
0,001230513
0,001387564
0,001538162
0,001464816
0,001514418
0,003463147
9,0394E-4
8,99345E-4
9,41093E-4
9,19701E-4
0,001179032
0,001103642
0,001096227
0,001227211
0,001096412
0,001176762
0,001155738
0,001279363
0,001087462
0,002573828
9,27259E-4
8,90369E-4
8,87108E-4
9,0749E-4
0,001137111
0,001785686
0,001100307
0,001266655
0,001379206
0,001289156
9,3957E-4
8,53521E-4
8,86501E-4
0,001101426
8,71049E-4
0,001196666
0,001596734
0,001497994
0,00191718
0,001875833
0,0019773
0,001965308
0,002013361
0,001477326
9,49992E-4
9,35585E-4
0,001003585
9,49631E-4
9,40555E-4
9,97019E-4
0,001089824
9,28378E-4
9,34385E-4
0,001186659
0,001056114
0,001035876
9,65262E-4
9,86751E-4
0,003447859
9,34446E-4
0,001600318
0,003490708
0,003435091
0,003154287
9,46186E-4
9,15904E-4
9,20917E-4
9,35526E-4
0,001052828
0,001010205
0,001105395
9,21992E-4
0,00173633
0,001694541
0,001759498
0,001688468
0,00172601
0,001705305
0,001716033
0,001681932
9,34051E-4
0,001032546
9,43164E-4
0,001152004
9,85204E-4
0,001002968
0,001220346
0,001018541
0,001182398
0,001260148
0,001251611
0,001146085
0,001293143
0,001288963
9,11435E-4
0,001032553
0,001139013
0,00121062
0,001035605
8,92174E-4
9,1585E-4
9,27265E-4
9,77659E-4
8,76649E-4
9,21501E-4
9,86757E-4
0,00108619
0,001215655
0,001100645
0,001046599
0,001120483
0,001228039
0,002539904
0,002857774
0,002835141
0,001435386
0,001151449
0,001315082
0,001389589
0,001462743
0,001465439
0,001460706
0,001499288
0,001494881
0,001509507
0,001536957
0,001391917
0,00142908
0,001406808
0,001323876
0,001194681
0,001808817
0,002015454
0,001878467
0,002202688
0,001847945
0,002034265
0,001810762
0,001170114
0,00112332
0,001095918
0,001336455
0,001343668
0,001467092
0,001494109
0,001436441
0,001521062
0,001461926
0,001446043
0,001489467
0,001164547
0,001376125
0,001397773
0,001677582
0,0010994
0,001211149
0,001437474
0,001281671
0,001486041
0,001431217
0,00141035
0,001478799
0,001471973
0,001451148
0,004615276
9,84285E-4
9,20157E-4
9,61393E-4
8,63791E-4
0,001107615
9,27277E-4
