0,008205486
0,003162583
0,003767059
0,00240431
0,002302906
0,002145521
0,002003554
0,002065143
0,002037746
0,001943279
0,00202702
0,001897997
0,002031284
0,002116911
0,004066719
0,001881914
0,001843107
0,001981023
0,026259701
0,003741975
0,002404227
0,003074024
0,002358897
0,003851432
0,003141886
0,001366356
0,001626349
0,001438734
0,00146583
0,001404946
0,001273895
0,001400018
0,001187138
0,001420611
0,001417298
0,001484541
0,001320481
0,002253255
0,00445375
0,002207725
0,002423934
0,003414817
0,001903681
0,002154813
0,001851877
0,00143549
0,002189655
0,001650688
0,001791702
0,001356373
0,00176048
0,00162108
0,001155419
0,001253159
0,001602508
0,00148061
0,00110967
0,001320905
0,001303259
0,005164881
0,001282197
0,00146772
0,001329044
0,001166143
0,001636792
0,001443237
0,00150966
0,00148731
0,001788407
0,001140741
0,001103893
0,001849964
9,9854E-4
0,002260786
0,005113141
0,001231675
0,002279377
0,007843617
0,001254932
0,001145088
0,001127532
0,001057695
0,001325688
0,001113065
0,001384059
0,006298926
0,00104577
0,001064931
0,003489685
9,84631E-4
0,001110738
0,005572031
9,84237E-4
0,001120773
9,88903E-4
9,20339E-4
9,65437E-4
9,00025E-4
9,4279E-4
8,9505E-4
9,19312E-4
9,44175E-4
0,001000065
0,00116028
0,001129478
0,001282488
9,17098E-4
8,89289E-4
9,455E-4
9,02941E-4
8,81923E-4
9,22513E-4
0,0013402
0,001666981
0,001459517
0,001567704
0,001878798
0,001560417
0,001885459
0,002767807
9,63429E-4
0,001003337
9,28208E-4
0,001087473
9,01896E-4
0,001019188
9,42682E-4
9,44009E-4
9,29073E-4
9,06058E-4
0,001175987
0,001104472
0,001258161
0,001096897
9,47691E-4
0,001349275
0,001269343
0,00132229
0,001332165
0,001284436
0,001168516
0,00114923
9,34439E-4
9,58307E-4
0,001180882
9,99984E-4
0,002722648
0,001100554
0,001985188
0,00199168
9,67103E-4
0,001038941
8,99915E-4
8,92611E-4
0,001197954
0,001586923
0,001921355
0,001197446
9,07796E-4
9,15528E-4
9,46998E-4
0,001330385
0,001696704
0,001716763
0,001661401
0,001719448
0,001684464
0,00173563
0,001711611
0,001730751
9,38367E-4
0,001006844
0,001045041
9,3687E-4
0,001067049
0,001235449
0,001096086
0,001098173
0,001120546
0,001133755
0,001183908
0,001462022
0,001298638
0,00138342
0,001493062
0,001471545
0,001096299
0,001898494
0,00203344
0,001888997
0,001824266
0,002035764
0,001819187
0,00137194
0,001314576
0,001345267
0,001468147
0,001528019
0,001471356
0,003841306
9,52145E-4
9,04254E-4
9,16618E-4
9,89974E-4
0,001181443
0,001128904
0,001094516
0,001086158
0,001254594
0,001075917
0,001061938
0,001229014
0,001135933
0,001102651
0,002107968
0,001097074
9,25158E-4
0,001013114
0,001058019
0,001771235
0,001258284
0,001154849
0,001274009
0,001346761
0,001716049
9,17424E-4
0,001038289
9,18808E-4
9,58873E-4
0,001372062
0,001302594
0,001770019
0,001944716
0,001885392
0,001965917
0,001961749
0,001920472
9,49472E-4
9,32995E-4
9,22354E-4
0,001092605
8,9925E-4
0,001037237
0,001075417
0,001043126
9,39873E-4
9,97068E-4
0,001449144
9,68508E-4
0,001058437
9,43023E-4
0,001244388
0,00281288
0,001007776
0,002801061
0,003474359
0,003447091
0,001797112
0,001021006
8,96714E-4
9,29838E-4
9,19291E-4
0,001216137
9,19012E-4
8,81011E-4
8,79749E-4
0,001703915
0,001737481
0,001756609
0,00178108
0,001729023
0,001764974
0,001762851
0,001538986
8,9225E-4
0,001404362
0,001048911
9,65141E-4
9,66733E-4
0,001016908
0,001247172
9,94755E-4
0,001256156
0,001273266
0,001331894
0,001236173
0,001192779
0,001149211
9,11739E-4
8,85233E-4
9,5661E-4
0,001031474
9,85001E-4
9,60278E-4
9,98937E-4
9,06988E-4
8,85965E-4
9,37026E-4
9,84316E-4
0,001021696
0,001103511
0,001106223
0,00110074
0,001069378
0,001062522
0,001069499
0,002514666
0,00284101
0,002865769
0,001735204
0,00116096
0,001376016
0,001264368
0,001083118
0,001419921
0,001418506
0,001374595
0,001474145
0,001509273
0,001499391
0,00158809
0,001448438
0,001449526
0,001460394
0,001205627
0,001793686
0,00184791
0,00210296
0,002200286
0,001799179
0,001864916
0,002070628
0,00114721
0,001237059
0,00116792
0,001206881
0,001254064
0,001478605
0,001461647
0,001502444
0,001345023
0,001413029
0,00140284
0,001414006
0,001395949
0,001316948
0,001274138
0,001429106
0,001261941
0,001080045
0,001476577
0,001314472
0,001178772
0,001445251
0,001450036
0,001411032
0,001459312
0,001511604
0,001437587
0,004357266
0,001014399
0,001004532
9,45237E-4
9,89646E-4
9,1666E-4
9,00385E-4
0,001195043
0,001179482
0,001066092
9,36882E-4
9,18105E-4
9,57684E-4
9,10508E-4
9,45017E-4
0,001015385
0,001305358
0,001338256
0,001241019
0,001063461
0,00129333
9,80555E-4
0,001046427
0,003162092
9,91742E-4
9,53097E-4
9,55091E-4
0,001101326
0,00116619
0,001172645
0,001120624
0,001045637
0,001094387
0,001094302
0,001136701
0,001064309
9,59582E-4
0,001023819
9,37884E-4
8,9208E-4
0,001399982
0,001863188
0,001889073
0,001968006
0,001977008
0,001903589
0,001948335
9,29701E-4
8,69895E-4
9,88385E-4
9,20817E-4
9,13839E-4
9,2803E-4
0,001580008
0,001202637
0,001040705
0,001004539
9,07557E-4
0,001011988
9,76271E-4
9,73237E-4
9,52062E-4
9,44331E-4
0,001010965
0,001155692
0,00108774
0,001098923
0,001145702
0,001165492
0,001092942
0,001061607
0,001068954
0,001196481
0,001217991
0,001147072
0,001060261
0,001054571
9,03418E-4
9,36541E-4
0,001999856
0,001823226
0,00189244
0,001046424
9,4267E-4
9,28233E-4
8,92608E-4
9,13221E-4
8,95838E-4
9,04033E-4
9,06161E-4
9,36492E-4
8,55051E-4
9,12842E-4
8,5291E-4
9,34955E-4
0,001041446
0,001268425
0,001654613
0,001240762
0,001374344
0,001833602
0,001751857
0,001727729
0,001747632
0,001696672
0,001482071
0,001133937
0,001360285
0,003812198
9,94631E-4
0,001367481
8,75825E-4
9,06406E-4
0,002382668
0,001699326
0,001714406
0,001701221
0,001665705
0,001758215
0,001725917
0,001191889
0,001354154
0,001676065
0,001035174
0,001177551
0,001683111
0,001715136
0,001702743
0,001322899
0,001680913
0,001732307
0,001777691
0,001748103
0,001792485
0,00167098
0,001608709
9,41066E-4
9,89334E-4
0,001139945
0,001200584
0,001138401
0,001095504
0,001130347
0,001186168
0,001102501
0,001166746
0,001195773
9,82844E-4
0,00160187
0,001741189
0,001702538
0,001719003
0,001821015
0,001705182
0,001712617
0,001759483
0,001207989
8,99746E-4
9,65812E-4
0,001787587
9,6702E-4
8,58743E-4
0,001042525
8,68E-4
9,62535E-4
0,001039385
8,8726E-4
0,001054136
8,90659E-4
9,73358E-4
9,7442E-4
0,001840033
0,001785815
9,23264E-4
9,20675E-4
0,001003223
9,14128E-4
0,001137665
0,001067122
0,001180257
0,001104626
0,001090358
0,001159827
0,001082111
0,001066467
0,001108384
0,001049271
0,001661739
0,001704575
0,001706839
0,001661308
0,001652262
0,001677418
0,001733586
0,001768859
0,001395637
9,837E-4
8,57752E-4
8,64076E-4
9,28515E-4
0,001035893
9,20195E-4
9,18652E-4
9,26542E-4
9,3689E-4
0,001213665
0,001235985
9,02842E-4
9,85034E-4
8,4524E-4
9,01003E-4
0,002802063
0,003426461
0,003462367
0,003697861
0,001152723
0,001029901
9,82704E-4
0,001053176
0,001128262
0,001096777
0,00112027
0,001154646
0,001198255
0,001055357
0,001014636
0,001023396
0,001179729
0,001105656
0,00114872
0,001196509
0,001076582
0,001446203
0,001170706
0,001223261
0,001840513
0,001175654
0,001284625
0,00122039
0,001257125
0,001181432
0,001413425
0,001425827
0,001214331
0,001165366
0,001799292
0,002797319
0,001980596
0,001507151
0,001260743
0,001278668
0,00133236
0,00108269
0,001542423
0,001632835
0,001248264
0,001479738
0,00156626
0,001396457
0,001573834
0,001451892
0,001860342
0,001695356
0,001901248
0,001988275
0,001550833
0,001519351
0,00141239
0,001303732
0,001527435
0,001484397
0,001433535
0,001402535
0,001028294
0,001242718
0,001038524
0,001057953
0,001071554
0,001104153
0,001137116
0,001226678
0,001123605
0,001315401
0,00110719
0,001272404
0,001165923
0,001189342
0,001221689
0,001614518
0,00147995
0,001407486
0,001773624
0,00145473
0,001385792
0,00153132
0,001506402
0,001472377
0,001313382
0,001380698
0,001759416
0,001797686
0,002004129
0,001404392
0,001088252
0,001066528
0,001088437
0,001024481
0,001224297
0,001067564
0,001133021
0,00118471
0,0010723
0,00109775
0,001639874
0,001046508
0,001289192
0,001056178
0,001078017
0,001178537
0,001411236
0,001401769
0,001428695
0,001386954
0,001501473
0,001586151
0,001460133
0,005156075
9,33805E-4
8,75291E-4
8,75711E-4
8,39647E-4
8,74159E-4
8,83079E-4
8,44707E-4
9,85054E-4
0,001134072
0,001301753
0,001399285
0,001200266
0,001138337
9,57251E-4
9,43569E-4
9,09447E-4
9,74901E-4
0,001550236
0,001724781
0,001739343
0,001696408
0,001729134
0,001695254
0,002224222
0,001003481
9,4971E-4
9,73708E-4
9,25988E-4
0,002794792
0,003418195
0,003394799
0,003419158
0,002807271
9,10702E-4
9,32749E-4
0,001026689
0,003418184
0,003456267
0,003388071
0,002869454
8,8328E-4
8,95851E-4
9,13555E-4
8,86376E-4
0,001040756
8,21875E-4
8,41626E-4
0,001263297
8,74118E-4
9,12186E-4
9,05026E-4
0,00282559
0,001527092
8,91284E-4
0,001002952
9,61001E-4
8,89004E-4
9,20241E-4
8,69257E-4
9,0943E-4
0,001052633
0,001703585
9,14906E-4
0,001104491
0,001383251
0,00171907
0,001812305
0,001809387
0,001929016
0,001740136
0,001931699
0,001751358
9,75816E-4
9,12582E-4
8,76982E-4
8,60604E-4
8,7737E-4
8,5165E-4
9,0228E-4
8,70429E-4
0,001003923
9,17468E-4
0,001238899
0,001270298
0,001214676
0,001251389
0,001205039
0,001137739
0,0012872
0,001200587
0,001131812
0,001111247
9,80988E-4
0,00113363
9,34781E-4
9,60505E-4
0,001329381
0,001678402
0,001690716
0,001709579
0,001700818
0,001677646
0,001737168
0,001633547
0,001621808
9,53442E-4
9,71132E-4
0,001152634
9,08351E-4
0,001268072
0,001951572
0,001895175
0,001877318
0,00185177
0,001929735
0,001351135
9,85976E-4
8,99456E-4
8,8679E-4
0,00108635
9,48251E-4
9,03764E-4
9,22243E-4
9,08041E-4
9,11895E-4
0,001496959
0,001713857
0,001679581
0,001633327
0,001710398
0,001654658
8,83738E-4
9,57729E-4
9,10557E-4
8,95309E-4
9,18975E-4
9,17545E-4
0,001840941
0,001916977
0,001847906
0,00188814
0,001785492
0,001938464
0,00101613
8,90689E-4
9,28194E-4
8,8209E-4
9,35262E-4
0,001032434
0,001180005
0,001254608
0,001358663
0,001277286
0,001319464
0,001194659
0,001327918
0,001194194
0,001028958
8,70657E-4
8,96138E-4
9,58123E-4
0,001076241
0,001060099
0,00113445
0,001132513
0,001155075
0,00111317
0,001189392
0,001112721
0,001062722
0,00124063
