0,005996138
0,002545852
0,00321381
0,015979457
0,00208518
0,002008988
0,001776333
0,001890497
0,024013567
0,001653371
0,001564794
0,002629936
0,003063711
0,003673802
0,001662345
0,001330364
0,001656831
0,001388026
0,001311762
0,001484115
0,001292968
0,001269103
0,001364089
0,001379412
0,001818325
0,001467513
0,001448708
0,005210577
0,002387011
0,001638778
0,00334363
0,00204679
0,002083404
0,002953817
0,001565504
0,001994253
0,00209874
0,001936309
0,001196905
0,001768615
0,001768119
0,001131633
0,001341157
0,001424825
0,001531224
0,001212469
0,001213407
0,001212137
0,002537438
0,003761901
0,00132234
0,001081259
0,001028787
0,001007121
0,001358184
0,001301312
0,001295642
0,001880694
0,001327222
0,001646647
0,001125593
0,001637183
0,001296744
0,001247943
0,006207487
0,00102813
0,001427862
0,001513981
0,001460117
0,001218098
0,001145532
0,001220473
0,001190786
0,002074675
9,8439E-4
0,001069861
0,001029077
0,001216691
0,001282609
9,99768E-4
0,001081601
0,006800846
0,001773278
0,003439745
0,001085895
0,001307527
0,001664791
9,76824E-4
9,76298E-4
9,13286E-4
9,22634E-4
9,9301E-4
0,001250184
9,23462E-4
9,696E-4
8,93549E-4
9,87887E-4
8,86151E-4
0,001161512
0,001190132
0,001045949
0,001131628
0,001341108
9,09515E-4
0,00111758
9,58308E-4
8,95518E-4
8,88019E-4
9,61246E-4
0,001179381
0,001691444
0,001408259
0,001702897
0,001780235
0,001625651
0,00108
0,001504948
0,002751399
0,001060371
8,93487E-4
9,24394E-4
9,21387E-4
0,001087627
0,001042364
8,97317E-4
8,99861E-4
9,53877E-4
0,001000884
0,001195911
0,001135627
0,001125958
0,001118702
9,42484E-4
0,001322841
0,001206596
0,001291372
0,001309357
0,001286365
0,001305711
0,001363552
8,91664E-4
9,52608E-4
8,62525E-4
9,70869E-4
0,003509647
0,001521526
0,001841612
0,001549102
9,15574E-4
9,20506E-4
9,36698E-4
0,001000626
0,001023754
0,001690533
0,001951818
0,001018058
0,001012401
9,56694E-4
9,23896E-4
0,001524628
0,001700325
0,001765171
0,00178761
0,001798675
0,001759552
0,001781825
0,00172949
0,001606301
9,00197E-4
0,001021607
0,001021795
0,001259407
0,001087545
0,001210025
0,001259645
0,001030111
0,001090916
0,001099217
0,001114319
0,001527432
0,001418558
0,001408677
0,001528415
0,001057919
0,001870718
0,002061193
0,001910103
0,002038724
0,001834833
0,001958405
0,001448613
0,00118266
0,001280741
0,001437771
0,001441869
0,001399223
0,004009077
0,001126986
0,001078118
9,1144E-4
9,56695E-4
0,001058435
0,00128484
0,001265548
0,001143787
0,001231019
0,001199595
0,001144515
0,00114506
0,001242614
0,002437789
0,001087272
9,26586E-4
8,91448E-4
0,001087936
0,001839791
0,001228435
0,001327503
0,001310525
0,001350639
0,001031304
9,06113E-4
9,47553E-4
0,001075277
9,81566E-4
0,001231189
0,001663569
9,73415E-4
0,001963669
0,001917414
0,001993787
0,001973683
0,001954296
0,00179782
0,001029559
9,53979E-4
9,12065E-4
8,70677E-4
9,83748E-4
9,145E-4
9,70325E-4
9,10024E-4
9,95721E-4
9,7572E-4
0,001409372
8,78733E-4
0,001016534
8,68651E-4
0,001204538
0,00302165
0,001064797
0,003543811
0,003445923
0,003478347
0,001077488
0,001092891
9,69347E-4
0,001062944
0,001224043
9,64947E-4
0,00119574
9,34677E-4
0,001545663
0,00170682
0,00176341
0,001743616
0,00175797
0,00174016
0,00169911
0,001734927
9,74577E-4
0,001069878
9,89336E-4
0,001288577
0,001109562
0,001156902
0,001653594
0,001248626
0,001283008
0,0011697
0,001381188
0,001281411
0,001276247
9,05336E-4
9,6796E-4
0,001045487
0,001164555
0,001098886
0,001044582
0,0010738
9,56379E-4
0,001014387
0,001009322
0,001019858
0,001050856
0,001117611
0,001094145
0,001249656
0,001111696
0,001098488
0,002246352
0,002807338
0,002798312
0,002367359
0,001427979
0,001564944
0,001157979
0,001586405
0,00142361
0,001486117
0,001455608
0,001460567
0,001463796
0,001464412
0,001446408
0,001466211
0,001470591
0,001081748
0,001859308
0,001968314
0,001915989
0,002120439
0,001909399
0,001828029
0,002032329
0,001399949
0,001408014
0,00116053
0,001146689
0,001294533
0,001466497
0,001477453
0,001518208
0,001470964
0,001501686
0,001427919
0,001468586
0,001411345
0,001046588
0,001436484
0,001451639
0,001630062
0,00125987
0,001476662
0,001179988
0,001433877
0,001428539
0,001365669
0,001379028
0,001485732
0,001479811
0,004902663
0,001035774
8,83105E-4
9,26319E-4
9,35441E-4
0,001028614
9,30416E-4
0,001147881
0,001317864
0,001249125
9,43014E-4
9,42524E-4
9,00959E-4
9,4105E-4
0,001016698
9,6044E-4
0,001319889
0,001346454
0,001280643
0,001065516
0,001411641
0,001041406
9,09655E-4
0,003574269
0,001052821
9,81473E-4
0,001097866
0,001091065
0,001062781
0,0011477
0,001008442
0,00109384
0,001295723
0,001225153
0,00110351
8,5172E-4
9,46284E-4
8,95956E-4
9,06371E-4
0,001169001
0,001220074
0,001897872
0,001843289
0,001881839
0,00197808
0,001921856
0,001935601
9,14444E-4
8,79929E-4
8,6057E-4
0,001096624
9,2086E-4
9,42553E-4
0,001721326
0,001067306
9,38702E-4
0,001034231
9,11005E-4
8,98654E-4
9,34592E-4
9,33806E-4
9,75424E-4
9,34892E-4
9,99866E-4
0,001188915
0,001124593
0,001087955
0,001167231
0,001150576
0,001186551
0,001255316
0,001138941
0,001174038
0,0010789
0,001051582
0,001065312
0,001136052
8,48696E-4
0,001219314
0,002017359
0,00188815
0,001953059
9,02791E-4
8,63002E-4
8,59658E-4
8,63351E-4
9,1336E-4
9,00183E-4
9,47521E-4
8,87967E-4
9,1108E-4
9,3893E-4
9,45251E-4
9,0215E-4
8,6563E-4
0,001023973
0,00173428
0,001781952
0,001073014
0,001722395
0,001799575
0,00170421
0,001741726
0,001671783
0,00172473
8,85447E-4
0,001345173
0,00404441
0,001052707
0,001252093
0,001146344
8,72199E-4
0,002246831
0,001760424
0,001755972
0,00173704
0,001654972
0,001746967
0,001744727
0,001309911
0,001079885
0,001709173
0,001249783
0,001026754
0,001783046
0,00177525
0,001740602
0,001578711
0,001678258
0,001754275
0,001791796
0,001724001
0,00181561
0,0016611
0,001527133
0,001150922
0,001016683
0,001148519
0,001100437
0,001185058
0,001171213
0,001085093
0,001183763
0,001174337
0,001216881
0,001101973
0,001373989
0,001754764
0,001726579
0,00169126
0,001689786
0,001785507
0,001706028
0,00173248
0,001653743
9,08277E-4
9,96488E-4
0,001743731
0,001073381
9,61643E-4
9,85994E-4
9,32488E-4
9,72158E-4
9,18482E-4
0,001020816
8,75277E-4
0,001052177
0,001013179
9,46937E-4
0,00108771
0,001072252
0,001028443
9,78924E-4
0,001041613
8,72197E-4
8,9418E-4
0,001096852
0,001192319
9,77519E-4
0,001187755
0,001112192
0,001049447
0,001069151
0,001177397
0,001086182
0,001101954
0,001330059
0,001747402
0,001724595
0,001691738
0,001678022
0,001677205
0,001725081
0,001761606
0,001727726
8,91327E-4
9,45371E-4
9,41542E-4
8,52143E-4
9,03629E-4
0,001172616
8,93029E-4
9,42796E-4
9,18082E-4
0,001206655
0,001206652
0,001139565
0,001015301
9,28937E-4
8,47804E-4
0,002125561
0,003393563
0,003483158
0,003760925
0,001223341
9,47909E-4
8,49285E-4
8,95064E-4
0,001185803
0,001128366
0,001135613
0,001094147
0,001262957
0,001078418
0,001137857
0,00110915
0,001102053
0,001069034
0,001088897
0,001117161
0,001555552
0,00144879
0,001255897
0,00114948
0,001820582
0,001824024
0,001185572
0,00143273
0,001160453
0,001265055
0,001210517
0,001436935
0,001299402
0,001337019
0,002546959
0,002461307
0,001939384
0,001397885
0,001311917
0,001111635
0,001393681
0,00149544
0,001450485
0,001350031
0,001418117
0,001478724
0,001438045
0,001412964
0,0015948
0,001460934
0,00148251
0,002079198
0,001989421
0,001948989
0,001401944
0,001757448
0,001481766
0,0014824
0,001379946
0,001366011
0,001381108
0,001110772
0,001186053
0,00106404
0,001079535
0,001068399
0,001047533
0,001125465
0,001322744
0,001230397
0,00130549
0,001281829
0,001265042
0,001303689
0,001244671
0,00111258
0,001570039
0,001425052
0,001438856
0,001663634
0,001435373
0,001514352
0,001498344
0,001560783
0,001437311
0,001952591
0,0014755
0,002042998
0,001845336
0,001794895
0,001098226
0,00125472
0,00112183
0,001146059
0,001164382
0,001161783
0,001219814
0,00121213
0,001158003
0,001062512
0,001280018
0,001646463
0,001159167
0,001163769
0,001205476
0,001042557
0,001666037
0,001403237
0,001413332
0,001537694
0,001410557
0,001659807
0,001452509
0,005397807
9,068E-4
8,87908E-4
8,60169E-4
8,91839E-4
8,85416E-4
9,40192E-4
9,19473E-4
8,85686E-4
0,001243661
0,001205697
0,001270828
0,0012495
0,001120975
8,90709E-4
8,92858E-4
8,42749E-4
8,48921E-4
0,001702071
0,001715739
0,001734982
0,001716254
0,001721765
0,001695447
0,001639055
9,3073E-4
9,32035E-4
9,33448E-4
9,79601E-4
0,001068782
0,003446422
0,003391109
0,003424607
0,003405284
0,001762135
0,001035559
0,001018671
0,002945729
0,003426449
0,003401412
0,003386425
9,5988E-4
9,7168E-4
8,6025E-4
9,50648E-4
9,25323E-4
9,54137E-4
8,90354E-4
0,001203806
9,18416E-4
9,27784E-4
8,89344E-4
0,001207077
0,003180329
9,50571E-4
8,75526E-4
8,25221E-4
9,14895E-4
0,001007067
9,16106E-4
8,65732E-4
8,93894E-4
0,001425847
0,001161506
8,98763E-4
9,17933E-4
0,001485887
0,001891384
0,001934623
0,00191522
0,001881355
0,001845114
0,001919099
0,001271172
9,86638E-4
0,001083947
8,40775E-4
8,78069E-4
8,75826E-4
8,38148E-4
8,89611E-4
8,82043E-4
8,95469E-4
0,001052103
0,001118561
0,001286247
0,001250947
0,001240264
0,001168105
0,001324214
0,001120467
0,001262905
9,0485E-4
0,001369908
8,63373E-4
9,11536E-4
9,57174E-4
9,82524E-4
0,001498612
0,001673988
0,001690981
0,001704524
0,001755463
0,001650092
0,001690778
0,00170136
0,001438904
0,001111924
0,001034928
9,31369E-4
9,19072E-4
0,001600025
0,001957437
0,001935385
0,00191672
0,001976042
0,001951571
9,826E-4
8,89396E-4
9,29424E-4
8,87782E-4
9,22838E-4
8,6117E-4
9,22047E-4
9,18168E-4
9,25349E-4
8,96351E-4
0,001525121
0,001707638
0,001749997
0,001710583
0,001765771
0,001484608
8,36852E-4
9,71538E-4
9,13934E-4
9,48669E-4
9,07784E-4
0,001060631
0,001901311
