0,020712153
0,003922252
0,002864562
0,002220516
0,002110398
0,001947577
0,002029092
0,002023969
0,001938113
0,003212477
0,012880646
0,002119627
0,013617173
0,002043743
0,005897994
0,001861818
0,001799057
0,001833743
0,001897617
0,001655494
0,001414429
0,002658757
0,001971815
0,003111417
0,00248393
0,002095847
0,00137796
0,001628457
0,001415406
0,001542652
0,001333994
0,001313558
0,00210227
0,001302261
0,001270167
0,001411304
0,001261537
0,002019429
0,003023741
0,001678459
0,001966575
0,002177959
0,004272606
0,001666273
0,002898696
0,001841193
0,001482452
0,00182637
0,001611909
0,001400713
0,001187772
0,001772107
0,001754917
0,001136134
0,001346257
0,001262158
0,001302411
0,001469668
0,001196751
0,001313802
0,003113363
0,002786671
0,00124486
0,001207952
0,001178264
0,001096389
0,001429713
0,001364927
0,001478925
0,001530584
0,001447048
0,002617188
0,001234348
0,001624614
0,00110658
0,001922357
0,001149081
0,001007044
9,83147E-4
0,001029027
0,001012611
0,001141968
0,002552235
0,001622843
0,001927886
0,001220944
0,001356728
0,003227554
0,00136636
0,001059294
0,001707713
0,001013532
0,001094767
0,006825102
0,001161698
0,001443083
0,002896268
0,002132041
9,4626E-4
0,00107262
0,003766881
0,001770141
0,001283236
9,67227E-4
0,00147103
9,62741E-4
0,001255805
9,18318E-4
0,001004859
9,96656E-4
0,009137703
0,001458049
0,001579729
0,001701021
0,001872771
0,001749997
0,001747077
0,001513018
0,002466755
8,85858E-4
0,00124061
9,96515E-4
9,29266E-4
9,07972E-4
9,87768E-4
0,001007513
9,54168E-4
0,001012097
0,001192401
0,001095944
0,001043606
0,001219817
9,11897E-4
0,001287783
0,001270532
0,00129771
0,001407138
0,001222312
0,001235013
0,001332699
9,86629E-4
9,92541E-4
9,95154E-4
9,61473E-4
0,003289754
0,001213315
0,00194287
0,00203306
9,80362E-4
9,15121E-4
9,27131E-4
9,1008E-4
9,12072E-4
0,001628367
0,001932197
0,001073639
9,20548E-4
9,36476E-4
9,3774E-4
0,001155182
0,001700068
0,001731413
0,001792518
0,00178782
0,001772508
0,001804225
0,001779058
0,001752033
9,28882E-4
0,001001109
0,001024925
0,001123588
0,0011476
0,001112095
0,001140772
0,001117507
0,001051502
0,001332466
0,001403587
0,001316849
0,001409495
0,001487184
0,001442947
0,001176451
0,001763614
0,002049566
0,00182526
0,001861988
0,002038151
0,001830333
0,001826268
0,001083362
0,001192845
0,001449827
0,001493949
0,001486815
0,004183199
9,39371E-4
9,61787E-4
9,9092E-4
9,45878E-4
9,10514E-4
0,001238261
0,00111663
0,001261295
0,001171939
0,001172355
0,001216995
0,001192211
0,001089472
0,00127677
0,002129198
0,00121505
9,68354E-4
0,001141197
0,0012135
0,001577277
0,001311938
0,001266596
0,001093452
0,001263581
8,86916E-4
9,38566E-4
0,001077154
0,001178331
0,001057019
0,001300834
0,001413324
0,001665875
0,001928081
0,001990468
0,001972526
0,001963868
0,001881371
0,00103425
0,001053297
9,63423E-4
0,001100654
9,5583E-4
9,21949E-4
9,36839E-4
9,06659E-4
0,00102938
9,65869E-4
0,001311536
8,64207E-4
0,00110573
9,76722E-4
0,001235596
0,003261187
9,26894E-4
0,002425443
0,003483403
0,003458672
0,002299544
0,001018863
0,00106678
9,87417E-4
9,31927E-4
0,001372777
0,001173993
9,35222E-4
0,001578271
0,00170581
0,001716903
0,001728208
0,001731082
0,001661035
0,00174715
0,002283921
0,001007683
0,001093395
0,001137535
9,94212E-4
0,001017652
0,001261504
0,001101046
9,05426E-4
0,001286679
0,001294041
0,001377105
0,001316384
0,001255908
9,00872E-4
9,06401E-4
0,001105459
0,001007077
0,001061997
0,001025046
8,94374E-4
0,001008841
8,97774E-4
9,71373E-4
9,14867E-4
9,87186E-4
9,67517E-4
0,001066463
0,00122454
0,001150134
0,001132252
0,001221137
0,001900958
0,002797573
0,002801514
0,002478695
9,65137E-4
0,001388959
0,001491459
0,001023543
0,001494649
0,001458649
0,001466209
0,00143376
0,001480381
0,001457489
0,001460336
0,001470134
0,001446965
0,001675093
0,001154159
0,001794596
0,001914122
0,001755368
0,001795806
0,002221747
0,00206053
0,001820887
0,001217855
0,001484794
0,001143641
0,001259007
0,001666492
0,001365372
0,001458272
0,001407129
0,001402068
0,001430911
0,001424174
0,00150533
0,001159702
0,001262493
0,001419463
0,001276588
0,001593348
0,001200815
0,00145269
0,001112262
0,001485098
0,001441274
0,00149033
0,001485636
0,001478518
0,00147882
0,004808931
9,62386E-4
0,001015817
9,36225E-4
9,66602E-4
0,001007157
9,31572E-4
0,001121044
0,001222226
0,001108955
8,79239E-4
9,37525E-4
9,03312E-4
8,64273E-4
0,001042926
0,001052868
0,001270461
0,001284206
0,001424334
0,001065362
0,001253901
0,001116391
9,18198E-4
