0,002759031
0,001171605
0,001166622
0,001215325
0,001131936
0,0010976
0,001195365
0,001154186
0,001425114
0,001287021
0,001258761
0,001398671
0,001270513
0,001021141
0,0012759
0,001292488
0,00129159
0,00139786
0,001311172
0,001438101
0,001400817
0,001130657
9,66678E-4
0,001342887
0,002992286
0,001500812
0,001933491
0,001712393
0,001087987
0,001049362
9,14199E-4
9,61139E-4
0,001026122
0,001896693
0,001860341
0,00101959
8,83628E-4
8,97836E-4
9,38645E-4
0,001453548
0,001792234
0,001807125
0,001761266
0,00179798
0,001768484
0,001790017
0,001802162
0,001405785
0,00106511
9,63126E-4
0,001091953
0,001269218
0,001182526
0,001110459
0,001031399
0,001230784
0,001192044
0,00130007
0,001542752
0,001457718
0,00153003
0,00144943
0,001190021
0,0017624
0,001894822
0,002065326
0,001852015
0,001901793
0,001948219
0,001929313
0,001187887
0,001233425
0,00147058
0,001426435
0,001479117
0,00387464
0,001049548
9,44159E-4
9,13092E-4
0,001012478
9,95832E-4
0,001233958
0,001120434
0,001257215
0,001082912
0,001182226
0,001162558
0,001124515
0,00124798
0,001114007
0,002166011
0,001096252
9,44091E-4
0,003514762
0,001304514
0,001170775
0,001304133
0,001283252
0,001039356
9,37389E-4
9,54062E-4
0,001203368
8,95165E-4
0,001217908
0,001644862
0,001273873
0,001907155
0,001920437
0,001936844
0,002071844
0,001908242
0,001669381
9,72784E-4
9,12134E-4
9,39472E-4
9,34444E-4
9,33384E-4
9,53094E-4
9,16665E-4
0,001042038
9,06346E-4
0,001233241
0,001224875
0,001033078
8,84127E-4
0,001034964
0,003438408
9,07701E-4
0,001500385
0,003443477
0,003473989
0,003304325
0,001027215
9,40558E-4
9,0318E-4
9,46327E-4
0,001228846
0,001327896
0,001015826
0,001116167
0,001701492
0,001725495
0,001762647
0,00169654
0,001699886
0,001708466
0,001728226
0,001213144
0,00100664
0,001060043
9,02638E-4
0,001041184
9,72677E-4
9,48321E-4
0,001309552
9,97454E-4
0,00134284
0,00129054
0,001289328
0,001308563
0,001388089
0,001065071
9,20522E-4
0,001142441
9,61829E-4
9,91243E-4
0,00106136
9,57566E-4
9,56066E-4
9,12531E-4
9,85569E-4
8,75914E-4
9,13463E-4
0,00104253
0,001240293
0,001115598
0,001197626
0,001142098
0,001284302
0,00167731
0,002865097
0,002835265
0,002582083
9,43795E-4
0,001430977
0,001398767
0,001043007
0,001565543
0,001473358
0,001437019
0,001437381
0,001410763
0,001444127
0,001379135
0,001412205
0,001402572
0,001448397
0,001143284
0,001326781
0,001964846
0,001914929
0,002098603
0,001857297
0,001863822
0,002083593
0,001905331
0,001326721
0,001234956
0,001108637
0,001432286
0,001463203
0,001413893
0,001461558
0,001425555
0,001406258
0,001499165
0,001439337
0,001374805
0,001072393
0,001346354
0,00143459
0,001610407
0,001335165
0,001466746
0,001142784
0,00134643
0,001424516
0,00141888
0,001443937
0,001469943
0,001477709
0,004974391
9,35845E-4
9,13774E-4
9,22141E-4
8,96838E-4
9,80423E-4
9,89035E-4
0,001027154
0,001225488
0,001133374
9,27012E-4
8,84595E-4
9,85714E-4
0,001058662
9,12224E-4
9,55766E-4
0,001112531
0,001352143
0,00129928
0,001174507
0,001359652
0,001179511
0,001004565
0,003925859
9,70577E-4
0,001022474
0,001140126
0,001122696
0,001127806
0,001126033
0,001078108
0,001029149
0,00124655
0,001129258
0,001126831
0,001022799
9,22873E-4
0,001043073
9,76298E-4
0,001451399
0,00151298
