0,028116758
0,002787619
0,005757253
0,002593815
0,003945433
0,001857835
0,002298278
0,002944047
0,003723343
0,002042868
0,002424617
0,001891537
0,001832038
0,002618441
0,002841151
0,001871984
0,003842867
0,002916723
0,002305799
0,002622028
0,003730538
0,00244262
0,003172539
0,001643514
0,001498721
0,001758275
0,001410764
0,00245875
0,002447364
0,001548722
0,001783214
0,001370863
0,001615534
0,001224291
0,003833567
0,001758248
0,002551521
0,001504325
0,001154428
0,001184467
0,001260222
0,001760967
0,001169051
0,001699827
0,003523609
0,001810971
0,001277457
0,001300389
0,001197128
0,001247189
0,001278136
0,001449687
0,001182024
0,001143871
0,001130945
0,001144216
0,001113296
0,001235014
0,001241593
0,003706827
0,001445805
9,48168E-4
0,00139716
0,002308581
0,002317962
0,002290884
0,001523458
0,001103179
0,001019015
0,001034882
9,91106E-4
9,68601E-4
0,00101353
0,001088008
0,001220015
9,95166E-4
9,06403E-4
0,001483873
0,001069044
0,001269244
0,001192909
9,83021E-4
9,46426E-4
0,00124145
9,8516E-4
0,00109246
9,51715E-4
9,75843E-4
9,3975E-4
9,88244E-4
0,001094362
9,83331E-4
0,001017482
0,001350265
9,70739E-4
9,63334E-4
9,17913E-4
9,28126E-4
9,19216E-4
9,21061E-4
8,93055E-4
0,001026941
9,49148E-4
9,31757E-4
9,47752E-4
9,34517E-4
0,001085509
0,001429316
0,003420088
9,59909E-4
8,73599E-4
8,96599E-4
8,94489E-4
8,72719E-4
9,04545E-4
9,27529E-4
9,9646E-4
9,14567E-4
9,56987E-4
9,16472E-4
9,44858E-4
9,31844E-4
8,96528E-4
9,12255E-4
9,22368E-4
9,20694E-4
9,07308E-4
9,6531E-4
9,11815E-4
9,22076E-4
9,34138E-4
8,93229E-4
9,21165E-4
9,77908E-4
9,20769E-4
8,81144E-4
9,57357E-4
8,81961E-4
9,432E-4
9,88475E-4
9,12376E-4
9,60565E-4
8,97366E-4
9,15493E-4
9,08877E-4
9,1015E-4
9,22527E-4
9,27443E-4
9,57141E-4
9,6144E-4
9,04702E-4
9,18906E-4
8,78248E-4
9,15659E-4
8,86628E-4
9,74612E-4
9,102E-4
9,27634E-4
8,69276E-4
0,002744372
8,94849E-4
9,24205E-4
8,88035E-4
9,21819E-4
8,92741E-4
8,94026E-4
8,93041E-4
9,32049E-4
9,11278E-4
9,25274E-4
9,83252E-4
9,48776E-4
9,2838E-4
8,95085E-4
8,82435E-4
8,72325E-4
9,01871E-4
9,21932E-4
9,3511E-4
9,15065E-4
9,04458E-4
9,18147E-4
9,17154E-4
9,09291E-4
9,09125E-4
9,63114E-4
9,68108E-4
8,9355E-4
9,07221E-4
8,87281E-4
8,87521E-4
9,32829E-4
9,04924E-4
9,42958E-4
9,2944E-4
9,37473E-4
9,79655E-4
9,61468E-4
8,81868E-4
9,16191E-4
9,0818E-4
9,83697E-4
9,01549E-4
8,93606E-4
9,44465E-4
9,58189E-4
9,12399E-4
9,50145E-4
9,35662E-4
9,54628E-4
0,003059316
9,3726E-4
9,22576E-4
8,73251E-4
8,71329E-4
8,69295E-4
8,8872E-4
8,8876E-4
8,89465E-4
8,81889E-4
9,01827E-4
8,67863E-4
8,77475E-4
9,00823E-4
9,38361E-4
9,04419E-4
8,90878E-4
9,07107E-4
9,3337E-4
9,46234E-4
9,2376E-4
9,29806E-4
9,54892E-4
9,66207E-4
9,5426E-4
9,36519E-4
9,09431E-4
9,56502E-4
9,26279E-4
9,59902E-4
9,5629E-4
0,001026572
9,90706E-4
0,001033114
0,001002762
9,257E-4
9,32429E-4
9,05451E-4
9,6987E-4
0,001942162
0,001025466
9,757E-4
9,25405E-4
0,001017401
9,47116E-4
9,14545E-4
9,1818E-4
9,30646E-4
9,75777E-4
9,4918E-4
9,07529E-4
9,74687E-4
9,01675E-4
0,001138357
9,81784E-4
0,001049908
0,001084406
0,001095909
0,001115001
0,001111778
0,001091243
0,001150123
0,00115347
0,001151999
0,001128962
0,001146777
0,001133541
0,001209653
0,001090019
0,001110866
0,001350338
0,001098983
0,001203372
0,001171739
0,001202383
0,001096046
0,001187914
0,001254782
0,001156175
0,001111656
0,001068818
0,001168548
0,001113079
0,001134727
0,001197488
0,001085542
0,001192341
0,001188759
0,001139069
0,001133199
0,001192834
0,00112718
0,001169998
0,001134779
0,001101309
0,001105426
0,001086249
0,001093009
0,001170723
0,001102543
0,001148606
0,001237547
0,003240407
9,50355E-4
9,64739E-4
9,60958E-4
9,58243E-4
9,59473E-4
9,35027E-4
0,00105182
0,001015775
9,68941E-4
9,59561E-4
9,33502E-4
9,64092E-4
0,001031313
9,50511E-4
9,67405E-4
9,5735E-4
9,70903E-4
0,001028636
9,60213E-4
0,001111732
0,001031562
9,52401E-4
9,72254E-4
9,36585E-4
9,68436E-4
0,001049107
0,00104813
9,72137E-4
9,36057E-4
0,001024402
9,48502E-4
9,6499E-4
9,22149E-4
9,9222E-4
9,43617E-4
0,001160152
9,65017E-4
9,69897E-4
9,08219E-4
9,06474E-4
9,86624E-4
9,98251E-4
9,90097E-4
9,52043E-4
9,22955E-4
9,13512E-4
9,74502E-4
9,17647E-4
9,5006E-4
9,22169E-4
9,76292E-4
9,1233E-4
9,63325E-4
9,26882E-4
9,89113E-4
9,16699E-4
8,94946E-4
0,001034141
0,00100106
9,92113E-4
0,001004832
9,99575E-4
9,16698E-4
9,5982E-4
9,36845E-4
0,001004816
9,78012E-4
9,38874E-4
9,2835E-4
9,65406E-4
0,001003215
0,001005429
9,69184E-4
9,55458E-4
9,25562E-4
9,42469E-4
0,001070766
9,83479E-4
9,85764E-4
9,5064E-4
9,75058E-4
8,9948E-4
9,32497E-4
9,8126E-4
9,79763E-4
9,74461E-4
9,82597E-4
9,85514E-4
9,15195E-4
8,99526E-4
0,00111179
9,22034E-4
9,3132E-4
9,19507E-4
9,33782E-4
9,73802E-4
9,41894E-4
9,49475E-4
9,72801E-4
9,6543E-4
0,001098014
0,003029888
9,90834E-4
8,90592E-4
9,70306E-4
9,26166E-4
