0,023234886
0,00342358
0,003591716
0,002288474
0,002115039
0,003829441
0,001855479
0,002138228
0,003500273
0,002716197
0,002191894
0,00157022
0,001857095
0,001552335
0,002168593
0,002324166
0,002830974
0,001763598
0,00211278
0,002781967
0,001677199
0,001448334
0,002063076
0,004886532
0,00180413
0,002773174
0,016252139
0,001165754
0,001264228
0,00188142
0,002123034
0,001887249
0,001229315
0,002675772
0,001595061
0,001162021
0,001279111
0,001083853
0,001185403
0,001589594
0,001166632
0,002378693
0,003504573
0,001046577
0,001557609
0,001220136
0,001620994
0,001066203
0,001066113
0,00130987
0,001294854
0,001186568
0,001156202
0,001131729
0,001183732
0,001242777
0,004198607
9,81765E-4
9,04795E-4
0,001277265
0,002167531
0,002292157
0,002171416
0,001234288
9,63645E-4
8,65161E-4
9,58541E-4
8,85953E-4
9,05703E-4
8,77174E-4
9,29604E-4
8,99917E-4
0,001055571
0,001001385
0,001021794
0,001075068
0,001287344
9,74812E-4
9,84987E-4
0,001377023
0,001136609
8,43509E-4
8,46356E-4
0,001200346
9,59373E-4
8,67773E-4
8,92237E-4
0,001103361
0,001073703
8,72224E-4
0,00124216
8,61058E-4
0,001074474
0,001142288
9,77771E-4
0,001035407
8,47902E-4
8,32175E-4
8,80319E-4
8,47162E-4
8,42809E-4
9,28178E-4
8,48444E-4
0,001269398
8,06102E-4
9,44235E-4
9,47073E-4
9,21988E-4
0,001083836
0,003423473
8,54242E-4
7,9498E-4
8,2819E-4
8,24382E-4
8,20754E-4
8,72943E-4
8,71454E-4
9,23397E-4
9,07754E-4
8,33519E-4
8,30334E-4
8,24582E-4
8,48367E-4
8,35397E-4
8,25508E-4
8,29789E-4
9,09544E-4
9,00707E-4
8,37362E-4
8,26449E-4
8,70345E-4
8,66589E-4
8,55414E-4
8,24801E-4
8,64633E-4
8,80353E-4
8,90442E-4
8,98805E-4
8,43669E-4
8,50946E-4
8,25599E-4
8,44833E-4
8,27474E-4
8,40752E-4
