0,010337177
0,00234831
0,002033903
0,001666393
0,002751203
0,001629053
0,001683909
0,001500044
0,001755812
0,001375377
0,002288089
0,003773918
0,0013845
0,001442086
0,001255063
0,001699721
0,001220594
0,00121115
0,001216284
0,001230191
0,001211636
0,001305379
0,00122021
0,001223657
0,001252269
0,003758926
0,001773238
0,001007831
0,001851553
0,002146278
0,002261646
0,001719491
0,001289097
9,33986E-4
0,001027174
9,5543E-4
0,001006993
0,00115414
0,001081414
9,56304E-4
9,7261E-4
0,001147221
0,0012292
0,001171658
0,001221867
0,001055403
0,001275537
9,72092E-4
8,83887E-4
8,90495E-4
0,001167481
0,001181025
9,16343E-4
0,001283645
8,75312E-4
9,39382E-4
0,001030891
0,001021632
9,04606E-4
0,001141963
0,001158806
9,55716E-4
9,46545E-4
8,94669E-4
8,86166E-4
8,97155E-4
8,61725E-4
0,001227921
9,02232E-4
0,001351293
9,19605E-4
9,05707E-4
0,001062379
0,001243179
0,003545517
8,70509E-4
8,61899E-4
8,63376E-4
8,92174E-4
9,21053E-4
9,63895E-4
9,13829E-4
9,67564E-4
9,05515E-4
9,05582E-4
8,73801E-4
9,49916E-4
9,11705E-4
9,30674E-4
8,92316E-4
9,14166E-4
8,73032E-4
8,94316E-4
8,85028E-4
9,76263E-4
9,55041E-4
9,80156E-4
8,76002E-4
8,57894E-4
9,00696E-4
0,001024965
9,09113E-4
9,8292E-4
9,45901E-4
9,81018E-4
8,83382E-4
9,2191E-4
9,08148E-4
9,16805E-4
9,13165E-4
9,36429E-4
9,12549E-4
9,77332E-4
9,81465E-4
9,66434E-4
8,84865E-4
9,37971E-4
9,67457E-4
8,71404E-4
8,8928E-4
8,92804E-4
8,90388E-4
8,64968E-4
9,24067E-4
9,39225E-4
9,3541E-4
0,002286034
9,07754E-4
8,93447E-4
9,47173E-4
9,64902E-4
8,97903E-4
8,63587E-4
8,20329E-4
9,3389E-4
8,65033E-4
8,50558E-4
8,73237E-4
8,87293E-4
8,63987E-4
8,88663E-4
8,79972E-4
9,23124E-4
9,19086E-4
8,71706E-4
9,15765E-4
9,49803E-4
9,96425E-4
9,6433E-4
9,41778E-4
8,63176E-4
9,49046E-4
9,60019E-4
9,51046E-4
9,38316E-4
9,28785E-4
9,0788E-4
8,80396E-4
8,92595E-4
9,09614E-4
8,72651E-4
9,23954E-4
9,81943E-4
9,07082E-4
8,94517E-4
8,71193E-4
8,67165E-4
9,29489E-4
8,90995E-4
8,59976E-4
9,04212E-4
9,24439E-4
8,78476E-4
8,85055E-4
8,69242E-4
8,73888E-4
8,7776E-4
9,52133E-4
0,002883284
9,57654E-4
9,91535E-4
9,26893E-4
9,01645E-4
8,94735E-4
9,05853E-4
9,36439E-4
0,001030407
9,44763E-4
9,12514E-4
8,66325E-4
8,42467E-4
8,66846E-4
9,85583E-4
9,24319E-4
8,63629E-4
8,67039E-4
9,52132E-4
9,00515E-4
8,80925E-4
8,81034E-4
8,80491E-4
8,88116E-4
8,69418E-4
9,03934E-4
8,92278E-4
9,45633E-4
8,71271E-4
9,20299E-4
9,12549E-4
0,001016301
9,49614E-4
8,98893E-4
8,90975E-4
9,24562E-4
8,99999E-4
9,05406E-4
9,27404E-4
9,17982E-4
9,18484E-4
9,64869E-4
9,82679E-4
9,00276E-4
9,20787E-4
9,53899E-4
9,63377E-4
9,22578E-4
9,05804E-4
9,01849E-4
9,63354E-4
9,70031E-4
9,52485E-4
9,00756E-4
0,001090134
0,00113339
0,001061589
0,001271485
0,0010909
0,001135812
0,001107888
0,001075383
9,79147E-4
0,001006718
0,001157654
0,001075818
0,001200062
0,001228437
0,001135247
0,001045231
0,001169529
0,001083406
0,001068263
0,001053889
0,001114029
0,001314494
0,00116347
0,001186675
0,001125661
0,00107649
0,00113249
0,001071676
0,001068557
0,001123395
0,001190264
0,001111365
0,001128391
0,001212621
0,001074653
0,001086374
0,001093179
0,001078465
0,001133628
0,001089341
0,001115335
0,001074276
0,001061343
0,001093014
0,001222379
0,001051522
0,001078445
0,001179373
0,001214741
0,001071373
0,003358986
9,56946E-4
0,001026321
9,5761E-4
9,56253E-4
0,001055588
0,00103128
9,82614E-4
9,26986E-4
8,66941E-4
9,58833E-4
9,21819E-4
9,13988E-4
9,17095E-4
8,6774E-4
8,77056E-4
8,72555E-4
9,23515E-4
9,07423E-4
9,25777E-4
0,00101663
9,37313E-4
9,45E-4
8,887E-4
9,93338E-4
9,93726E-4
9,31306E-4
8,66553E-4
0,001041535
9,33556E-4
9,01678E-4
9,17831E-4
8,93716E-4
8,7676E-4
9,31308E-4
9,01069E-4
9,51069E-4
0,001049194
8,67993E-4
9,50901E-4
9,2388E-4
8,87653E-4
9,50597E-4
9,6273E-4
9,27856E-4
8,87661E-4
8,96942E-4
0,001017939
8,81463E-4
9,21874E-4
8,81783E-4
9,05058E-4
8,85209E-4
9,72772E-4
8,88121E-4
9,03014E-4
9,38231E-4
9,20731E-4
8,69411E-4
8,69059E-4
9,46123E-4
8,96436E-4
8,91928E-4
9,27387E-4
8,79822E-4
9,25864E-4
8,94692E-4
9,99441E-4
9,0573E-4
9,96579E-4
9,58224E-4
