0,029071537
0,003525305
0,004168567
0,002409317
0,002489794
0,003066197
0,002370963
0,002365027
0,002822716
0,002178092
0,003195228
0,002120986
0,001891076
0,002334125
0,002291163
0,00261525
0,001896167
0,002345254
0,002844779
0,00176872
0,001726488
0,001882134
0,005411059
0,001850414
0,002544467
0,001888086
0,001571705
0,001475848
0,002067604
0,002317101
0,001571369
0,00335734
0,001483821
0,001216396
0,001215316
0,001918491
0,002207159
0,001896848
0,001459082
0,002323652
0,001633187
0,001244883
0,001106917
0,001103885
0,001089271
0,001614484
0,00134715
0,00288144
0,00308763
0,001298285
0,001197275
0,001164335
0,001379868
0,001201199
0,00108374
0,001184113
0,001242166
0,001147888
0,001145246
0,001169672
0,001222712
0,00119535
0,004150764
0,001018791
9,64383E-4
0,001016941
0,001629402
0,002202883
0,002313616
0,001787551
0,001377202
0,001217118
9,80401E-4
9,16789E-4
9,13291E-4
0,00124327
9,48473E-4
0,001121877
0,001402659
9,4688E-4
9,5511E-4
0,001393078
0,001053925
0,001133318
0,001184469
0,001057259
8,98455E-4
0,001022425
0,001102575
0,001098891
9,52688E-4
0,001160915
0,001077302
0,001023295
0,001069634
8,71879E-4
0,001158974
0,001333487
9,40699E-4
9,28428E-4
8,73428E-4
9,033E-4
9,09883E-4
8,76908E-4
8,91923E-4
0,001008659
8,85601E-4
0,001023838
8,91823E-4
8,63602E-4
9,83744E-4
9,20632E-4
0,001302493
0,003228674
8,79784E-4
8,88034E-4
8,95917E-4
8,94837E-4
8,7948E-4
8,58884E-4
8,82376E-4
8,38087E-4
8,81634E-4
8,77788E-4
9,01763E-4
8,70857E-4
8,78412E-4
9,09255E-4
9,41788E-4
9,14008E-4
8,72798E-4
8,84675E-4
8,77937E-4
8,64553E-4
9,09016E-4
8,95942E-4
9,09625E-4
8,55352E-4
8,59628E-4
9,1912E-4
9,28441E-4
8,84157E-4
8,86321E-4
8,8596E-4
8,82784E-4
9,17368E-4
8,7447E-4
8,84731E-4
8,83683E-4
8,83157E-4
8,97152E-4
9,50051E-4
9,1821E-4
9,16846E-4
8,43633E-4
8,89225E-4
9,40062E-4
8,90111E-4
9,44657E-4
9,18149E-4
9,82854E-4
9,09592E-4
9,7941E-4
9,14453E-4
8,5495E-4
0,002779414
9,07253E-4
8,80439E-4
8,75893E-4
8,81129E-4
9,54783E-4
9,03386E-4
9,22616E-4
9,51261E-4
9,4389E-4
8,96812E-4
8,54596E-4
9,51479E-4
8,65929E-4
9,18146E-4
9,05641E-4
8,85036E-4
8,53733E-4
9,32858E-4
9,00413E-4
9,25511E-4
9,14264E-4
9,22841E-4
8,80443E-4
8,91384E-4
8,61636E-4
8,77649E-4
8,52227E-4
8,77901E-4
9,7817E-4
8,76177E-4
9,05118E-4
8,52168E-4
8,85124E-4
8,97105E-4
9,07437E-4
9,39293E-4
8,81734E-4
9,54905E-4
9,59843E-4
9,71951E-4
8,85021E-4
9,00632E-4
8,86483E-4
8,72848E-4
9,6806E-4
9,03547E-4
8,73453E-4
9,15102E-4
9,15421E-4
8,89326E-4
9,19309E-4
0,003010602
9,18128E-4
8,76027E-4
8,94725E-4
8,54903E-4
8,76222E-4
8,73972E-4
8,54905E-4
9,32373E-4
9,01935E-4
8,71907E-4
9,01917E-4
8,82625E-4
9,00655E-4
8,76595E-4
8,71086E-4
8,85063E-4
8,56082E-4
8,80907E-4
8,72276E-4
8,92627E-4
8,72365E-4
8,62235E-4
8,78117E-4
8,86745E-4
8,6071E-4
8,70178E-4
8,80291E-4
8,80625E-4
8,50378E-4
8,72382E-4
9,43912E-4
9,11158E-4
9,25147E-4
9,53186E-4
9,52861E-4
9,84393E-4
8,85405E-4
9,77167E-4
9,34632E-4
8,67156E-4
0,001011166
9,83217E-4
0,001636648
9,15189E-4
8,81069E-4
8,79055E-4
9,00522E-4
9,14036E-4
9,49556E-4
8,66526E-4
8,93207E-4
9,03475E-4
9,1009E-4
8,73024E-4
0,001067283
0,001029879
0,001061588
0,001081383
0,001155376
0,001141021
0,001184606
0,001114821
0,001146271
0,001106866
0,001072956
0,001028226
0,00109903
0,001066808
0,001045996
0,00109868
0,00106738
0,001107754
0,001132141
0,001089434
0,001062363
0,001104128
0,001030103
0,001036032
0,001037313
