0,003290478
0,003550632
0,002380573
0,002823329
0,002935729
0,002367792
0,004251855
0,005015231
0,002877185
0,00213013
0,003108812
0,012854186
0,002148479
0,006256872
0,001855103
0,002893589
0,001349596
0,001585601
0,001456777
0,001887702
0,002779973
0,001584073
0,002944065
0,001872398
0,001357809
0,001381967
0,001331838
0,002594804
0,002084196
0,002724495
0,001776309
0,001357661
0,001281446
0,001430029
0,001382706
0,001185542
0,001234046
0,003615859
0,002245748
0,00146339
0,001214608
0,001288073
0,001329264
0,001266755
0,001175741
0,001189283
0,001208813
0,001238393
0,001293126
0,001245782
0,001225356
0,001200677
0,003580774
0,001299093
9,515E-4
9,22866E-4
0,002597546
0,002293695
0,002665893
9,69834E-4
9,68743E-4
0,001035408
0,001047697
0,00114752
0,001290249
0,001060767
0,001001469
9,83593E-4
0,001121259
0,00116272
0,001343566
0,001117132
0,001166771
0,001156501
9,3471E-4
9,60878E-4
9,58212E-4
9,6568E-4
0,001115588
0,001014674
0,001295373
8,94945E-4
9,30787E-4
9,99495E-4
0,001058462
0,001132332
0,00114184
0,001042297
0,001268917
9,8256E-4
9,54236E-4
9,11886E-4
8,81131E-4
9,83146E-4
9,05904E-4
8,79468E-4
0,001038077
9,95005E-4
9,48853E-4
0,001129955
0,001078932
0,001323033
0,002705278
9,37169E-4
9,39969E-4
9,24765E-4
9,43582E-4
9,2869E-4
9,15129E-4
9,23989E-4
9,08029E-4
9,21584E-4
9,07871E-4
9,20531E-4
9,20268E-4
9,1669E-4
9,06674E-4
9,0703E-4
9,09091E-4
9,04902E-4
8,99044E-4
9,1371E-4
9,2915E-4
9,33341E-4
9,20947E-4
9,54084E-4
9,62241E-4
0,001126445
9,19789E-4
9,09629E-4
9,15753E-4
9,28956E-4
8,94942E-4
9,81345E-4
9,46029E-4
8,99302E-4
9,14907E-4
9,54929E-4
9,01092E-4
9,1468E-4
9,3692E-4
9,15082E-4
9,07396E-4
9,15518E-4
0,001002358
9,10849E-4
9,28275E-4
9,1263E-4
0,001002014
8,55631E-4
9,25015E-4
8,83701E-4
0,001046147
0,002274548
9,09371E-4
9,43316E-4
9,67089E-4
9,75597E-4
9,57275E-4
9,19509E-4
9,23138E-4
9,45244E-4
9,08912E-4
9,32524E-4
9,47738E-4
9,39281E-4
9,19335E-4
8,73339E-4
9,29581E-4
9,34855E-4
9,18876E-4
9,09328E-4
8,89687E-4
9,14211E-4
8,9771E-4
8,83306E-4
