5,2485E-5
4,7709E-5
4,7788E-5
4,652E-5
4,5924E-5
4,5518E-5
4,3702E-5
6,1386E-5
4,6398E-5
4,5327E-5
4,654E-5
5,0307E-5
4,5739E-5
4,6151E-5
4,5209E-5
4,9761E-5
4,5372E-5
4,4634E-5
4,6838E-5
4,5927E-5
5,9409E-5
4,5121E-5
4,9767E-5
4,1706E-5
4,3595E-5
4,4815E-5
4,4746E-5
4,9404E-5
4,5391E-5
4,5554E-5
6,0978E-5
4,5579E-5
4,7103E-5
4,5218E-5
6,1587E-5
4,5977E-5
4,6953E-5
4,2724E-5
5,9064E-5
6,0731E-5
4,3849E-5
4,4185E-5
4,7152E-5
4,4704E-5
4,5469E-5
4,6422E-5
4,4808E-5
4,5878E-5
4,5894E-5
4,416E-5
4,4705E-5
5,9737E-5
4,1663E-5
4,4891E-5
5,9965E-5
4,6908E-5
4,4041E-5
4,6961E-5
7,4088E-5
4,585E-5
4,5548E-5
4,4408E-5
5,8108E-5
5,7276E-5
4,134E-5
4,0371E-5
4,7111E-5
4,5556E-5
4,5468E-5
4,789E-5
4,4106E-5
4,7413E-5
5,0043E-5
4,7628E-5
6,2475E-5
4,7076E-5
4,7147E-5
4,4804E-5
4,5639E-5
4,422E-5
4,0494E-5
4,7678E-5
4,5335E-5
4,6071E-5
5,0892E-5
4,5035E-5
4,5546E-5
5,1684E-5
4,1222E-5
5,2049E-5
4,8074E-5
4,347E-5
4,3336E-5
4,6776E-5
4,4426E-5
4,358E-5
4,9415E-5
4,3636E-5
4,7299E-5
4,788E-5
4,8343E-5
7,7364E-5
4,6725E-5
4,6276E-5
4,5769E-5
4,5273E-5
4,9263E-5
4,4161E-5
4,5783E-5
4,4705E-5
4,1152E-5
4,542E-5
4,7954E-5
4,5694E-5
4,4337E-5
4,4971E-5
4,5214E-5
5,6697E-5
4,7667E-5
4,3588E-5
4,1941E-5
4,3257E-5
4,2813E-5
4,4888E-5
4,5695E-5
4,556E-5
4,0153E-5
4,8869E-5
4,8267E-5
4,5333E-5
4,4696E-5
4,6396E-5
4,5671E-5
4,6098E-5
4,4101E-5
4,3715E-5
4,5104E-5
4,5774E-5
4,302E-5
4,3435E-5
4,6753E-5
4,0584E-5
4,1786E-5
4,6009E-5
4,7154E-5
4,1311E-5
4,4891E-5
4,4892E-5
4,6153E-5
4,2105E-5
4,6064E-5
4,2707E-5
4,5574E-5
4,5154E-5
4,7171E-5
4,5107E-5
4,6993E-5
4,6292E-5
4,517E-5
4,6751E-5
4,5647E-5
4,6007E-5
4,3515E-5
4,6307E-5
4,4684E-5
4,1521E-5
4,5977E-5
4,5516E-5
4,3757E-5
4,515E-5
4,4746E-5
4,5509E-5
4,5395E-5
4,6027E-5
4,4914E-5
4,5166E-5
4,4962E-5
4,3375E-5
4,6381E-5
4,4461E-5
4,4954E-5
4,1605E-5
4,6385E-5
4,5142E-5
4,3472E-5
5,2075E-5
4,5777E-5
4,5644E-5
4,9864E-5
4,4899E-5
4,5093E-5
4,606E-5
5,9473E-5
4,7004E-5
4,4313E-5
4,4581E-5
4,7148E-5
4,5003E-5
4,5527E-5
6,3122E-5
4,5817E-5
4,1233E-5
4,7083E-5
4,63E-5
4,7397E-5
4,4311E-5
4,584E-5
4,8851E-5
4,5516E-5
4,4262E-5
4,6402E-5
4,4475E-5
4,6481E-5
4,0469E-5
4,362E-5
4,4878E-5
4,7171E-5
4,7064E-5
4,671E-5
4,3962E-5
4,4903E-5
4,6567E-5
4,4563E-5
4,3641E-5
4,533E-5
4,4628E-5
4,4759E-5
4,3789E-5
4,6374E-5
4,5294E-5
4,1618E-5
4,5214E-5
4,4079E-5
4,5614E-5
4,6727E-5
4,7571E-5
4,488E-5
4,6343E-5
4,4472E-5
4,9775E-5
4,1055E-5
4,4992E-5
4,7167E-5
4,4393E-5
4,6095E-5
4,852E-5
4,5853E-5
4,4749E-5
4,4799E-5
4,4838E-5
4,6167E-5
4,6444E-5
4,4037E-5
4,596E-5
4,6089E-5
4,5729E-5
4,54E-5
9,7911E-5
4,6045E-5
4,4618E-5
4,5086E-5
4,5133E-5
4,4807E-5
4,57E-5
4,559E-5
4,5949E-5
4,9389E-5
4,2307E-5
4,5097E-5
4,4133E-5
4,6599E-5
4,6922E-5
4,6858E-5
4,5505E-5
4,2559E-5
4,4887E-5
4,5775E-5
4,2651E-5
4,4907E-5
4,9464E-5
4,483E-5
4,13E-5
4,4655E-5
4,5596E-5
4,5185E-5
4,5776E-5
4,2897E-5
4,4758E-5
4,3984E-5
4,3849E-5
4,4911E-5
4,39E-5
4,526E-5
4,8814E-5
4,676E-5
4,8969E-5
4,7991E-5
4,5536E-5
4,2192E-5
4,4719E-5
4,2872E-5
4,3893E-5
4,6061E-5
4,4403E-5
4,3472E-5
4,1129E-5
4,237E-5
4,4058E-5
4,5103E-5
4,5099E-5
4,0676E-5
4,4921E-5
4,1601E-5
4,3685E-5
4,5074E-5
4,6191E-5
4,3949E-5
4,3922E-5
4,2552E-5
4,3899E-5
4,728E-5
3,933E-5
4,3327E-5
4,1865E-5
4,2178E-5
5,907E-5
4,0404E-5
4,2909E-5
4,5123E-5
4,2773E-5
3,9969E-5
4,4126E-5
4,6221E-5
4,5167E-5
4,3357E-5
4,4004E-5
4,4381E-5
4,1323E-5
4,0737E-5
4,3573E-5
4,3558E-5
6,5956E-5
4,5014E-5
4,4392E-5
4,0565E-5
4,5532E-5
4,0944E-5
4,7765E-5
4,0681E-5
4,4105E-5
4,6585E-5
4,2376E-5
4,0232E-5
4,6607E-5
4,3719E-5
4,5097E-5
4,4424E-5
4,3349E-5
4,0317E-5
4,5481E-5
4,4775E-5
4,6527E-5
4,4638E-5
4,1181E-5
3,9314E-5
4,5177E-5
4,0358E-5
4,4236E-5
4,5172E-5
4,237E-5
4,3758E-5
4,5334E-5
4,3789E-5
4,4661E-5
4,4952E-5
4,9168E-5
4,5792E-5
4,4538E-5
4,3246E-5
4,4278E-5
4,4604E-5
4,3732E-5
4,4064E-5
4,4817E-5
4,4481E-5
4,5366E-5
4,7645E-5
4,445E-5
4,0598E-5
4,3263E-5
4,5678E-5
4,4381E-5
4,4871E-5
7,3041E-5
4,5407E-5
4,2669E-5
4,5081E-5
4,5495E-5
4,567E-5
4,6839E-5
4,33E-5
4,3698E-5
4,5713E-5
4,4461E-5
4,8627E-5
4,507E-5
4,3034E-5
4,42E-5
4,5005E-5
4,4401E-5
4,4144E-5
4,3971E-5
4,4637E-5
4,5077E-5
4,5564E-5
4,5021E-5
4,5916E-5
4,555E-5
4,4238E-5
4,4649E-5
6,0894E-5
4,5964E-5
4,5854E-5
4,6057E-5
4,4478E-5
4,526E-5
4,8434E-5
4,4959E-5
4,2969E-5
4,3684E-5
4,4311E-5
4,7462E-5
4,1256E-5
4,444E-5
4,4411E-5
4,3662E-5
4,6357E-5
4,568E-5
4,5051E-5
4,6181E-5
4,4649E-5
4,4788E-5
4,4006E-5
4,3525E-5
4,3807E-5
4,493E-5
4,3186E-5
4,4056E-5
4,5205E-5
4,4415E-5
4,3453E-5
4,078E-5
4,3796E-5
4,4353E-5
4,3783E-5
4,3404E-5
4,3777E-5
4,878E-5
4,855E-5
4,5349E-5
4,4877E-5
4,3272E-5
4,5397E-5
4,1176E-5
4,5165E-5
4,3734E-5
4,5468E-5
4,5652E-5
4,2163E-5
4,0925E-5
4,1106E-5
4,5167E-5
4,5115E-5
4,7961E-5
4,4851E-5
4,4803E-5
4,5454E-5
4,3803E-5
4,1516E-5
4,4529E-5
4,2114E-5
4,3427E-5
4,5356E-5
4,5303E-5
5,6887E-5
4,4351E-5
4,2213E-5
4,4646E-5
4,8427E-5
4,4721E-5
4,6084E-5
4,8239E-5
4,5481E-5
4,4648E-5
4,6214E-5
4,387E-5
4,6424E-5
4,551E-5
4,1522E-5
4,7368E-5
4,4744E-5
4,6835E-5
4,4999E-5
4,5313E-5
4,5654E-5
4,6156E-5
4,1336E-5
4,6898E-5
4,477E-5
4,5302E-5
4,4666E-5
4,4868E-5
4,5607E-5
4,5923E-5
4,978E-5
4,6394E-5
4,5759E-5
4,5674E-5
4,4892E-5
4,4874E-5
4,2094E-5
4,4636E-5
4,5116E-5
5,9144E-5
4,5733E-5
4,4821E-5
4,499E-5
4,4991E-5
4,4676E-5
4,4963E-5
4,4023E-5
4,2688E-5
4,3504E-5
4,6857E-5
4,4961E-5
4,6767E-5
4,4215E-5
4,8441E-5
4,5413E-5
4,8092E-5
4,6585E-5
4,6296E-5
4,7307E-5
4,6567E-5
4,7869E-5
4,5236E-5
4,4857E-5
4,7165E-5
4,3654E-5
4,5133E-5
4,6271E-5
4,5821E-5
4,5724E-5
4,1535E-5
4,416E-5
4,5705E-5
4,3422E-5
4,4736E-5
4,5362E-5
4,6013E-5
4,567E-5
4,5121E-5
6,1122E-5
5,804E-5
4,5676E-5
4,711E-5
4,638E-5
4,1108E-5
4,5526E-5
4,6019E-5
6,0118E-5
4,5832E-5
4,6035E-5
4,4136E-5
4,5566E-5
4,7379E-5
4,3782E-5
4,6068E-5
4,5527E-5
4,6986E-5
4,5626E-5
4,5246E-5
4,5461E-5
4,5366E-5
4,2666E-5
4,6006E-5
4,4736E-5
4,6166E-5
4,6955E-5
4,4724E-5
4,5334E-5
4,4965E-5
4,4902E-5
4,4638E-5
4,7312E-5
4,6226E-5
4,8371E-5
4,4859E-5
4,4578E-5
4,1759E-5
4,5378E-5
4,4556E-5
4,4236E-5
4,5485E-5
4,6305E-5
4,6211E-5
4,1033E-5
4,4999E-5
5,8716E-5
4,428E-5
4,3319E-5
4,5622E-5
4,7814E-5
4,4474E-5
4,3603E-5
4,6241E-5
4,6482E-5
4,7113E-5
4,5368E-5
4,5021E-5
4,5227E-5
5,2347E-5
4,4685E-5
5,7085E-5
4,4987E-5
4,4077E-5
4,8153E-5
4,4403E-5
4,5622E-5
4,4454E-5
5,4623E-5
4,521E-5
6,0657E-5
4,3972E-5
4,4693E-5
4,6804E-5
4,6309E-5
4,5474E-5
4,5638E-5
4,5838E-5
4,636E-5
4,5911E-5
4,4475E-5
4,7267E-5
4,2325E-5
4,4708E-5
4,8295E-5
4,6648E-5
4,4304E-5
6,111E-5
4,5154E-5
4,4161E-5
4,5534E-5
4,2207E-5
4,4714E-5
4,9755E-5
4,5895E-5
4,3782E-5
4,3724E-5
4,6069E-5
4,516E-5
4,5498E-5
5,9472E-5
4,5543E-5
4,5036E-5
4,3988E-5
4,597E-5
4,6633E-5
4,4678E-5
4,4055E-5
4,4932E-5
4,6166E-5
5,7552E-5
4,3775E-5
4,7107E-5
4,6291E-5
4,5109E-5
4,5151E-5
4,8255E-5
4,7932E-5
4,6843E-5
6,3419E-5
7,4186E-5
4,7265E-5
4,6582E-5
4,753E-5
4,6978E-5
4,634E-5
4,6297E-5
4,625E-5
4,6435E-5
4,6042E-5
4,541E-5
4,2731E-5
4,5188E-5
4,5435E-5
4,4169E-5
4,3741E-5
4,3799E-5
4,3582E-5
4,4067E-5
4,4983E-5
4,5148E-5
4,8025E-5
5,0184E-5
4,4258E-5
4,8949E-5
4,0471E-5
5,3078E-5
4,2474E-5
6,0163E-5
4,9096E-5
4,1927E-5
4,1501E-5
4,541E-5
4,2919E-5
4,3746E-5
4,7257E-5
4,5757E-5
4,6073E-5
4,5474E-5
4,6007E-5
4,5675E-5
4,7027E-5
4,3517E-5
4,7681E-5
4,522E-5
4,4391E-5
4,4506E-5
4,3472E-5
4,0662E-5
4,5405E-5
4,2883E-5
4,4791E-5
4,5785E-5
4,1351E-5
4,1708E-5
4,5442E-5
4,29E-5
4,3363E-5
4,2249E-5
5,956E-5
4,4508E-5
4,4868E-5
4,4567E-5
4,4766E-5
4,4415E-5
4,4786E-5
4,5362E-5
4,0475E-5
