8,14223E-4
0,043317595
0,043493222
0,043464546
0,043387227
0,043354855
0,042841951
0,043290055
0,043437349
0,043523713
0,043589135
0,043354758
0,043549305
0,043447099
0,043488856
0,043590955
0,043378529
0,04343707
0,043416865
0,043784032
0,043740075
0,043413808
0,043543468
0,043486353
0,043633968
0,043757393
0,043480939
0,043568726
0,043401839
0,043520897
0,043543832
0,043383774
0,043609402
0,043636864
0,043435589
0,043828067
0,044875266
0,043203436
0,043432091
0,043766019
0,043453451
0,043345743
0,043558632
0,043583403
0,043394971
0,043420152
0,043416355
0,043650265
0,043339186
0,043767874
0,043705543
0,043545202
0,043485413
0,043640777
0,043514533
0,043531521
0,043463887
0,043649643
0,043614304
0,043443724
0,04331711
0,043355607
0,043495267
0,043362919
0,043275495
0,043549278
0,043383455
0,043268412
0,043446043
0,043471147
0,04339182
0,043278144
0,043533423
0,043765776
0,043562952
0,043492427
0,043590167
0,043738598
0,042170401
0,04349253
0,043407235
0,043424377
0,043596695
0,043536097
0,043494957
0,043410533
0,043622199
0,043549963
0,043403485
0,0437019
0,043275505
0,04362578
0,043540706
0,043452424
0,043553684
0,043406778
0,043211454
0,043684909
0,043542371
0,043607674
0,043598164
0,043549052
0,04356965
0,043715434
0,043487939
0,043508489
0,043672481
0,04344621
0,043548491
0,043621451
0,043431291
0,043500398
0,043436239
0,043689783
0,043405202
0,043495599
0,043509412
0,043427099
0,04359774
0,043441194
0,043736489
0,043487406
0,043501186
0,043620232
0,043638759
0,043774229
0,043771029
0,043628295
0,043509023
0,043425967
0,043731655
0,043534898
0,042762351
0,043755662
0,04376264
0,043709603
0,043540297
0,043386748
0,043765217
0,043615205
0,04327953
0,043606443
0,04358173
0,043462605
0,043300091
0,043631148
0,043525654
0,043462564
0,043647468
0,043352811
0,043576471
0,043413244
0,043552809
0,043487493
0,04353168
0,043704209
0,043373477
0,043487167
0,043792859
0,043482553
0,043485368
0,043561338
0,04364518
0,043495475
0,043591694
0,043579921
0,043538758
0,043560394
0,043469332
0,043632194
0,043568801
0,043606991
0,043493611
0,043397983
0,04359052
0,043577706
0,043374441
0,043477148
0,04366553
0,043481058
0,043599516
0,043461876
0,043422114
0,043421985
0,043453196
0,043335689
0,043464633
0,043626912
0,043651552
0,043565513
0,04342529
0,043565457
0,043436218
0,043586227
0,043192311
0,042200968
0,043798073
0,0436402
0,043412451
0,043542213
0,04356513
0,043593076
0,04350296
0,043390745
0,043742836
0,043521981
0,043640341
0,043445184
0,043756858
0,043407766
0,04347521
0,043758868
