3,70493E-4
2,8827E-4
1,61205E-4
1,60032E-4
1,60369E-4
1,58129E-4
1,62915E-4
1,75303E-4
1,61471E-4
1,62116E-4
1,65286E-4
1,62174E-4
1,62007E-4
1,58656E-4
1,62506E-4
1,615E-4
1,76326E-4
1,62752E-4
1,60612E-4
1,63835E-4
1,68553E-4
1,62205E-4
1,83414E-4
1,76128E-4
1,70869E-4
1,64186E-4
1,61257E-4
1,60664E-4
1,57413E-4
1,65838E-4
1,627E-4
1,70658E-4
1,6055E-4
1,57976E-4
1,59891E-4
1,60688E-4
1,60737E-4
1,69239E-4
1,76061E-4
1,59026E-4
1,59347E-4
1,62162E-4
1,58751E-4
1,59244E-4
1,61138E-4
1,55939E-4
1,61073E-4
1,62727E-4
1,60025E-4
1,61425E-4
1,60973E-4
1,57565E-4
1,43794E-4
1,58281E-4
1,7557E-4
1,64502E-4
1,89008E-4
1,58381E-4
1,62158E-4
1,59405E-4
1,5793E-4
1,59643E-4
1,60351E-4
1,71861E-4
1,80612E-4
1,44533E-4
1,59085E-4
1,58452E-4
1,58212E-4
1,56693E-4
1,58997E-4
1,61706E-4
1,59812E-4
1,63836E-4
1,78653E-4
1,62064E-4
1,63908E-4
1,58665E-4
1,58352E-4
1,6012E-4
1,81891E-4
1,56284E-4
1,60303E-4
1,61319E-4
1,61581E-4
1,57938E-4
1,60001E-4
1,60546E-4
1,44126E-4
1,72511E-4
1,58395E-4
1,7052E-4
1,78248E-4
1,56861E-4
1,575E-4
1,73918E-4
1,58179E-4
1,69421E-4
1,58978E-4
1,7056E-4
1,68552E-4
1,59566E-4
1,61609E-4
1,63351E-4
1,60022E-4
1,58026E-4
1,56624E-4
1,58598E-4
1,56469E-4
1,57008E-4
1,78939E-4
1,5777E-4
1,57327E-4
1,5839E-4
1,71421E-4
1,58731E-4
1,57351E-4
1,60254E-4
1,58359E-4
1,70502E-4
1,68396E-4
1,75357E-4
1,45042E-4
1,61182E-4
1,59191E-4
1,62272E-4
1,65902E-4
1,58511E-4
1,56903E-4
1,65793E-4
1,74935E-4
1,65596E-4
1,59806E-4
1,72038E-4
1,59385E-4
1,75779E-4
1,58925E-4
1,60349E-4
1,60563E-4
1,74392E-4
1,58901E-4
1,78942E-4
1,78931E-4
1,66867E-4
1,61373E-4
1,80005E-4
1,57401E-4
1,62129E-4
1,85894E-4
1,77536E-4
1,59789E-4
1,81759E-4
1,56826E-4
1,75286E-4
1,63823E-4
1,65733E-4
1,58836E-4
1,63406E-4
1,65493E-4
1,57029E-4
1,66608E-4
1,58202E-4
1,71204E-4
1,60714E-4
1,59477E-4
1,78712E-4
1,64522E-4
1,70483E-4
1,74003E-4
1,70022E-4
1,64127E-4
1,61007E-4
1,5986E-4
1,61323E-4
1,59088E-4
1,60901E-4
1,59933E-4
1,73425E-4
1,64319E-4
1,6671E-4
1,62211E-4
1,9149E-4
1,6157E-4
1,61532E-4
2,0187E-4
1,6267E-4
1,60092E-4
1,59697E-4
1,61815E-4
1,59586E-4
1,59786E-4
1,60709E-4
1,59358E-4
1,64004E-4
1,61648E-4
1,65236E-4
1,58244E-4
1,62385E-4
1,59516E-4
1,57732E-4
1,60783E-4
1,45411E-4
1,93525E-4
1,61534E-4
1,58015E-4
1,70753E-4
1,60159E-4
1,60596E-4
1,62885E-4
1,64643E-4
1,57912E-4
1,86117E-4
1,62289E-4
1,85898E-4
1,72519E-4
1,59427E-4
1,63842E-4
1,6306E-4
1,5698E-4
1,57856E-4
1,68598E-4
1,58692E-4
1,72712E-4
1,71475E-4
1,73422E-4
1,61804E-4
1,60325E-4
1,60145E-4
1,88048E-4
1,72645E-4
1,4492E-4
1,63821E-4
1,71066E-4
1,67255E-4
1,59794E-4
1,61299E-4
1,61673E-4
1,61622E-4
1,64103E-4
1,6074E-4
1,8507E-4
1,62261E-4
2,03442E-4
1,74884E-4
1,58632E-4
1,59865E-4
1,6228E-4
1,58761E-4
1,63394E-4
1,60089E-4
1,57318E-4
1,61715E-4
1,88308E-4
1,7094E-4
1,6146E-4
1,65771E-4
1,62597E-4
1,68382E-4
1,58324E-4
1,58717E-4
1,61461E-4
1,60445E-4
1,5996E-4
1,7026E-4
1,71066E-4
1,78134E-4
1,63267E-4
1,83798E-4
1,7897E-4
1,75664E-4
1,59884E-4
1,61406E-4
1,59917E-4
1,61641E-4
1,85304E-4
1,59264E-4
1,58756E-4
1,78164E-4
1,65407E-4
1,72901E-4
1,59194E-4
1,7923E-4
1,88951E-4
1,60735E-4
1,57377E-4
1,88769E-4
1,69064E-4
1,56766E-4
1,61774E-4
1,60535E-4
1,5596E-4
1,59566E-4
1,59047E-4
1,98003E-4
1,61341E-4
1,61466E-4
1,6413E-4
1,59415E-4
1,45869E-4
1,5756E-4
1,53512E-4
1,60797E-4
1,607E-4
2,20462E-4
1,56585E-4
1,45927E-4
1,71198E-4
1,60975E-4
1,60216E-4
1,5936E-4
1,81234E-4
1,60226E-4
1,44668E-4
1,5791E-4
1,71302E-4
1,62513E-4
1,59078E-4
1,61351E-4
1,58957E-4
1,63255E-4
1,57867E-4
1,84926E-4
1,59081E-4
1,68689E-4
1,70801E-4
1,71367E-4
1,79264E-4
1,59785E-4
1,66024E-4
1,69445E-4
1,82752E-4
1,57822E-4
1,66099E-4
1,68147E-4
1,57655E-4
1,60676E-4
1,5956E-4
1,62641E-4
1,80318E-4
1,75424E-4
1,59554E-4
1,83424E-4
1,58204E-4
1,5658E-4
1,79513E-4
1,5925E-4
1,88905E-4
1,65561E-4
1,69608E-4
1,61653E-4
1,65029E-4
1,82868E-4
1,79474E-4
1,6125E-4
1,70846E-4
1,94921E-4
1,61291E-4
1,7047E-4
1,82858E-4
1,59132E-4
1,74888E-4
1,61914E-4
1,61367E-4
1,78674E-4
1,43329E-4
1,60381E-4
1,44503E-4
1,60233E-4
1,581E-4
1,68257E-4
1,61989E-4
1,58866E-4
1,58844E-4
1,58885E-4
1,60975E-4
1,61237E-4
1,62186E-4
1,61159E-4
1,58577E-4
1,62934E-4
1,60986E-4
1,60415E-4
1,60066E-4
1,61525E-4
1,62861E-4
1,65621E-4
1,59967E-4
1,60404E-4
1,79785E-4
1,5922E-4
1,60191E-4
1,5955E-4
1,60281E-4
1,61163E-4
1,58369E-4
1,72071E-4
1,68697E-4
1,59026E-4
1,58939E-4
1,59874E-4
1,70126E-4
1,59695E-4
1,63279E-4
1,80123E-4
1,60724E-4
1,63703E-4
1,76893E-4
1,61744E-4
1,59158E-4
1,58907E-4
1,61331E-4
1,58773E-4
1,59102E-4
1,63024E-4
1,59676E-4
1,6054E-4
1,63428E-4
1,62479E-4
1,59196E-4
1,60861E-4
1,62961E-4
1,60225E-4
1,59011E-4
1,61156E-4
1,7693E-4
1,70046E-4
1,63546E-4
1,62011E-4
1,54974E-4
1,72879E-4
1,79358E-4
1,59421E-4
1,82372E-4
1,60949E-4
1,6766E-4
1,61564E-4
1,62276E-4
1,59969E-4
1,63759E-4
1,59021E-4
1,60282E-4
1,58459E-4
1,58605E-4
1,59882E-4
1,59942E-4
1,7317E-4
1,73094E-4
1,60829E-4
1,63065E-4
1,60171E-4
1,60026E-4
1,45209E-4
1,60049E-4
1,61627E-4
1,60436E-4
1,57394E-4
1,75195E-4
1,61643E-4
1,6234E-4
1,67706E-4
1,76418E-4
1,78066E-4
1,73313E-4
1,85685E-4
1,62356E-4
1,75463E-4
1,64673E-4
1,9868E-4
1,84842E-4
1,87364E-4
1,84148E-4
1,60108E-4
1,58802E-4
1,94096E-4
1,63122E-4
1,61727E-4
1,60884E-4
1,58871E-4
1,86534E-4
1,59836E-4
1,46046E-4
1,70934E-4
1,58489E-4
2,18072E-4
1,60601E-4
1,70655E-4
1,90184E-4
1,63644E-4
1,64391E-4
1,62877E-4
1,61802E-4
1,65067E-4
1,60123E-4
1,61103E-4
1,63955E-4
1,58249E-4
1,73371E-4
1,61641E-4
1,83923E-4
1,69641E-4
1,67847E-4
1,61682E-4
1,61193E-4
1,6391E-4
1,60804E-4
1,59567E-4
1,82912E-4
1,57454E-4
1,62373E-4
1,58696E-4
1,74857E-4
1,59958E-4
1,60705E-4
1,72918E-4
1,61989E-4
1,68386E-4
1,63783E-4
1,97147E-4
1,58824E-4
1,63999E-4
1,62973E-4
1,61778E-4
1,75375E-4
1,59186E-4
1,63194E-4
1,62602E-4
1,66524E-4
1,58049E-4
1,58423E-4
1,6026E-4
1,70939E-4
2,10991E-4
1,97387E-4
1,64719E-4
1,57342E-4
1,64514E-4
1,58638E-4
1,58679E-4
1,66485E-4
1,64487E-4
1,64313E-4
1,62289E-4
1,69112E-4
1,63304E-4
1,73714E-4
1,63054E-4
1,59005E-4
1,65862E-4
1,79111E-4
1,63616E-4
1,62014E-4
1,64907E-4
1,644E-4
1,52495E-4
1,91011E-4
1,6019E-4
1,61823E-4
1,74275E-4
1,75097E-4
1,62416E-4
1,60733E-4
1,76942E-4
1,64255E-4
1,87285E-4
1,59872E-4
1,61746E-4
1,65971E-4
1,91138E-4
1,63325E-4
1,65415E-4
1,74178E-4
1,60206E-4
1,62937E-4
1,61856E-4
1,64362E-4
1,74836E-4
1,63858E-4
1,65306E-4
1,63709E-4
1,68089E-4
1,61136E-4
1,63716E-4
1,70236E-4
1,61057E-4
1,58488E-4
1,6476E-4
1,62221E-4
1,63635E-4
1,69457E-4
1,63237E-4
1,61242E-4
1,63196E-4
1,77011E-4
1,61664E-4
1,6628E-4
1,65049E-4
1,7687E-4
1,63714E-4
1,62321E-4
1,86561E-4
1,6672E-4
1,62919E-4
1,63234E-4
1,6481E-4
1,63231E-4
1,63672E-4
1,8214E-4
1,98868E-4
1,84395E-4
1,60432E-4
1,99735E-4
1,61581E-4
1,63375E-4
1,64592E-4
1,7346E-4
1,69581E-4
1,65584E-4
1,65201E-4
1,67963E-4
1,62718E-4
1,65852E-4
1,67784E-4
1,6598E-4
1,77763E-4
1,63429E-4
1,68533E-4
1,63944E-4
1,61039E-4
1,6987E-4
1,89571E-4
1,64825E-4
1,66375E-4
1,60891E-4
1,76587E-4
1,72866E-4
1,6509E-4
1,63173E-4
1,62966E-4
1,605E-4
1,64377E-4
1,62823E-4
1,65647E-4
1,64799E-4
1,65305E-4
1,79355E-4
1,6628E-4
1,65274E-4
1,61262E-4
1,69796E-4
1,62983E-4
1,59112E-4
1,65549E-4
1,63866E-4
1,79907E-4
1,92824E-4
1,95576E-4
1,63583E-4
1,64057E-4
1,58504E-4
1,64062E-4
1,60682E-4
1,63858E-4
1,62776E-4
1,91864E-4
1,78975E-4
1,71339E-4
1,68146E-4
1,64222E-4
1,59808E-4
1,62671E-4
1,64137E-4
1,62333E-4
1,5381E-4
1,76633E-4
1,6398E-4
1,65932E-4
1,71904E-4
1,7827E-4
1,69057E-4
2,2542E-4
1,594E-4
1,65998E-4
1,70369E-4
1,60189E-4
1,63392E-4
1,61109E-4
1,71964E-4
1,62616E-4
1,73369E-4
1,78306E-4
1,63759E-4
1,6562E-4
1,63721E-4
1,76615E-4
1,66727E-4
1,62221E-4
1,60984E-4
1,73896E-4
1,61579E-4
1,63461E-4
1,60268E-4
1,62695E-4
1,64577E-4
1,66944E-4
1,62336E-4
1,94262E-4
1,65289E-4
1,81421E-4
1,72326E-4
1,82621E-4
1,74396E-4
1,63535E-4
1,47368E-4
1,48122E-4
1,63135E-4
1,65547E-4
1,4593E-4
1,66821E-4
1,6034E-4
1,56652E-4
1,58715E-4
1,61792E-4
1,5857E-4
1,6321E-4
1,69166E-4
1,64958E-4
1,60073E-4
1,60766E-4
1,61311E-4
1,75753E-4
1,64501E-4
1,61609E-4
1,75439E-4
1,6755E-4
1,66053E-4
1,85932E-4
1,85082E-4
1,64445E-4
1,74144E-4
1,9002E-4
1,82495E-4
1,63337E-4
1,61346E-4
1,67747E-4
1,63991E-4
1,97443E-4
1,61615E-4
1,63004E-4
1,65717E-4
1,80567E-4
